time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.520456075668335,1.0,0.0,7.083333333333333,3.579366348333333e8,0.75,587.7586443046406,926256.712039344,2907.7080678593866,-0.9916775204301291,0.17204378217740574,0.24921998732898923,0.9607330626815647,926256.712039344,-0.9848720800889877,8.0
17.721129894256592,12.0,3.6363636363636362,8.0,19.545454545454547,1.4545454545454546,331.6388727560122,212627.9763604786,1096.574114789516,-0.9980895231675602,0.10714032985973423,0.1577078563110572,0.319185191664747,212627.9763604786,-0.9915461624026697,6.5
22.73654794692993,23.0,5.533333333333333,14.266666666666667,26266.066666666666,2.6666666666666665,306.6857912344838,175095.23732070977,1038.9318079392187,-0.9984267573811423,0.10533279417201925,0.1410835224808571,0.32554260097162724,175095.23732070977,-0.9924360400444939,8.0
27.788604974746704,35.0,10.764705882352942,12.411764705882353,198.0,2.176470588235294,291.9490985909016,167113.34379173515,1059.0730472865307,-0.9984984752374993,0.08549800290067693,0.12532291229563552,0.25069595174512743,167113.34379173515,-0.9951056729699667,6.0
33.15225696563721,45.0,20.454545454545453,9.909090909090908,43.54545454545455,1.7272727272727273,298.38760877756465,167113.34379173515,1059.0730472865307,-0.9984984752374993,0.09845095477762918,0.1320164159920475,0.29285242387918436,167113.34379173515,-0.9951056729699667,6.0
38.18445587158203,57.0,19.68421052631579,15.421052631578947,95.0,2.6842105263157894,273.8998753713723,159419.39224194502,1059.073047346812,-0.998567605915585,0.09845095477762918,0.12353905017059406,0.29285242387918436,159419.39224194502,-0.9951056729699667,6.0
43.19410490989685,69.0,32.93333333333333,12.333333333333334,53.733333333333334,2.2,279.33087731908626,159419.39224194502,1059.073047346812,-0.998567605915585,0.09845095477762918,0.1320164159920475,0.29285242387918436,159419.39224194502,-0.9951056729699667,6.0
48.30916094779968,81.0,34.53333333333333,13.266666666666667,81.6,2.2,266.2012210836831,152716.64740383968,1064.9138660129647,-0.9986278305339356,0.09845095477762918,0.11866052867092361,0.29285242387918436,152716.64740383968,-0.9951056729699667,7.0
53.36085104942322,93.0,41.4375,12.6875,83.375,2.125,206.52136476889171,97285.93442062689,892.044847009558,-0.9991258792609785,0.06840259861010728,0.10860917343029224,0.19472287183218248,97285.93442062689,-0.9951056729699667,7.0
58.48368501663208,102.0,49.5625,12.6875,83.375,2.125,206.52136476889171,97285.93442062689,892.044847009558,-0.9991258792609785,0.06840259861010728,0.10860917343029224,0.19472287183218248,97285.93442062689,-0.9951056729699667,7.0
63.5426459312439,114.0,59.733333333333334,11.933333333333334,72.86666666666666,2.066666666666667,206.52136476889171,97285.93442062689,892.044847009558,-0.9991258792609785,0.06840259861010728,0.10860917343029224,0.19472287183218248,97285.93442062689,-0.9951056729699667,7.0
68.55460500717163,126.0,64.875,12.6875,71.0625,2.25,206.52136476889171,97285.93442062689,892.044847009558,-0.9991258792609785,0.06840259861010728,0.10860917343029224,0.19472287183218248,97285.93442062689,-0.9951056729699667,7.0
73.61699604988098,138.0,70.625,12.75,81.9375,2.1875,206.52136476889171,97285.93442062689,892.044847009558,-0.9991258792609785,0.06840259861010728,0.10860917343029224,0.19472287183218248,97285.93442062689,-0.9959955506117909,10.0
78.70790004730225,150.0,78.375,12.75,82.0,2.1875,206.52136476889171,97285.93442062689,892.044847009558,-0.9991258792609785,0.06840259861010728,0.10860917343029224,0.19472287183218248,97285.93442062689,-0.9959955506117909,10.0
83.85321998596191,162.0,88.4375,12.125,71.125,2.0625,206.52136476889171,97285.93442062689,892.044847009558,-0.9991258792609785,0.06840259861010728,0.10860917343029224,0.19472287183218248,97285.93442062689,-0.9951056729699667,6.0
89.05352807044983,174.0,98.75,12.125,71.125,2.0625,206.52136476889171,97285.93442062689,892.044847009558,-0.9991258792609785,0.06840259861010728,0.10860917343029224,0.19472287183218248,97285.93442062689,-0.9951056729699667,6.0
94.26424789428711,186.0,98.16666666666667,13.38888888888889,100.05555555555556,2.3333333333333335,206.40305959911268,97214.11135609225,890.6710597061392,-0.9991265245960994,0.0683212739857379,0.10852150272656991,0.19472287183218248,97214.11135609225,-0.9951056729699667,6.0
99.41966795921326,198.0,104.10526315789474,13.631578947368421,98.84210526315789,2.3684210526315788,206.40305959911268,97214.11135609225,890.6710597061392,-0.9991265245960994,0.0683212739857379,0.10852150272656991,0.19472287183218248,97214.11135609225,-0.9951056729699667,6.0
104.50928807258606,210.0,104.15,14.25,108.9,2.4,206.40305959911268,97214.11135609225,890.6710597061392,-0.9991265245960994,0.0683212739857379,0.10852150272656991,0.19472291048405624,97214.11135609225,-0.9951056729699667,6.0
109.70582509040833,222.0,110.7,14.25,108.9,2.4,206.40305959911268,97214.11135609225,890.6710597061392,-0.9991265245960994,0.0683212739857379,0.10852150272656991,0.19472291048405624,97214.11135609225,-0.9951056729699667,6.0
