time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.357724905014038,16.013253609766092,2.0,0.0,5149.0,-0.3912303982179758,true,2.0927756731862432,2.363830095921401,1.0,0.88471935001385,-1.1102230246251565e-16,1.5971062998764523,3.0593878388524156,1.5971062998764523,1.0,1.0843805526703139,0.885
21.28209900856018,1.027474915232098,5.0,0.0,5143.0,-1.0,true,1.1606174004645815,0.8932716078671461,1.0,(0.00878664871145371*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686628002732,0.5633060924661387,5.0,0.6551285953768429,(0.00879*exp(v1))
38.20238494873047,1.0274749152455023,5.0,0.0,5091.0,-1.0,true,1.1606174002305343,0.8932716078150768,1.0,exp((-4.73452190099142+v1)),-0.6472958046000354,0.5633060924661387,0.6965686627742057,0.5633060924661387,8.0,0.6551285954685919,exp((-4.73+v1))
184.79597187042236,1.8156647416731295,6.0,0.0,4644.0,-1.0,true,0.5958808419826827,0.5224479785470196,1.0,(v1/(7.8296886773852-v1)),-0.9243846370030844,0.12076577260981872,0.5148771443487858,0.12076577260981872,7.0,0.2875738794450363,(v1/(7.83-v1))
284.27316093444824,1.690850045274843,8.0,0.0,4347.0,-1.0,true,0.18766847503439044,0.25692168021517847,2.0,(exp((0.240642912572552*v1))-1.13213774228156),-0.9909610218728994,0.014436208911237966,0.33842142343391957,0.014436208911237966,9.0,0.10818680304970603,(exp((0.241*v1))-1.13)
1732.9978189468384,1.690850042389809,9.0,0.0,197.0,-1.0,true,0.1876684748149704,0.25692168021037165,2.0,(-1.13213774250098+pow3(exp((v1/12.4666044274853)))),-0.9909610218728994,0.014436208911237914,0.3384214229729894,0.014436208911237914,257.0,0.10818680302670892,(-1.13+pow3(exp((v1/12.5))))
826.4581849575043,1.6908500394060837,10.0,0.0,2808.0,-1.0,true,0.18766847465835435,0.2569216802069407,2.0,(pow2(pow3(exp((v1/24.9332088548519))))-1.1321377426576),-0.9909610218728994,0.014436208911237829,0.33842142254930385,0.014436208911237829,1.157920892373162e77,0.1081868030262257,(pow2(pow3(exp((v1/24.9))))-1.13)
1434.586119890213,1.450366584742582,11.0,0.0,1048.0,-1.0,true,0.1818646164083001,0.22039858003508275,3.0,(-1.0696276727595+exp(((0.250620452287054*v1)-0.0707593538144326))),-0.991429217782989,0.013688450273657438,0.2982521388857176,0.013688450273657438,17.0,0.10334855677818952,(-1.07+exp(((0.251*v1)-0.0708)))
1577.9223217964172,0.8891569858883235,12.0,0.0,638.0,-1.0,true,0.070349359682912,0.08575907715776288,3.0,(-1.15222689063344+log((exp((0.680095687744465*v1))--1.20946427375697))),-0.9991643015069632,0.0013346993280262745,0.1469141484847274,0.0013346993280262745,513.0,0.03046064450492873,(-1.15+log((exp((0.68*v1))--1.21)))
777.0094208717346,0.1412157103654058,13.0,0.0,2950.0,-1.0,true,0.05637047685143015,0.06001649783587616,3.0,(log(pow2((exp((0.447932627511267*v1))--2.26195705406774)))-2.63929923233903),-0.9993457668809339,0.0010448798360482405,0.047491214393551945,0.0010448798360482405,1.3407807929942597e154,0.02659859741132912,(log(pow2((exp((0.448*v1))--2.26)))-2.64)
815.3880348205566,0.5564322647050366,14.0,0.0,2840.0,-1.0,true,0.02893546424735525,0.03886341330633516,4.0,(5.33574337308906+(51.2749253730573/(-8.10624935662409-exp((0.435140163665028*v1))))),-0.9997992045841926,0.00032069162357238677,0.0866872635485489,0.00032069162357238677,11.0,0.014837460542340235,(5.34+(51.3/(-8.11-exp((0.435*v1)))))
1018.3484959602356,0.5204321735769964,15.0,0.0,2253.0,-1.0,true,0.03133087079892716,0.033609313035559904,4.0,(-0.986685545714402+exp((1.71556126018972-pow2(((-0.14485344197577*v1)--1.45022862791996))))),-0.9998140337064861,0.00029700793893557736,0.0764589799314768,0.00029700793893557736,131073.0,0.01239896033608556,(-0.987+exp((1.72-pow2(((-0.145*v1)--1.45)))))
1717.6337699890137,0.5079600414135654,17.0,0.0,242.0,-1.0,true,0.02904154042818685,0.03343877256749778,4.0,(exp((36.2835401847417/(v1+pow2((47.1638675368405/(5.52614480666602+v1))))))-1.95156926973049),-0.9998254088458783,0.00027884063215040676,0.0748913578414923,0.00027884063215040676,524289.0,0.012122720699887912,(exp((36.3/(v1+pow2((47.2/(5.53+v1))))))-1.95)
704.385312795639,0.44063706576417516,18.0,0.0,3159.0,-1.0,true,0.02625545502314497,0.029063729262859394,5.0,(sqrt_abs((0.0755370269380372-(1.01079847992486/(exp((-0.592729843387025*v1))--0.0274817574681445))))-1.26177401048968),-0.9998477643141273,0.00024313657297344131,0.06562671848677784,0.00024313657297344131,2049.0,0.011730466241400405,(sqrt_abs((0.0755-(1.01/(exp((-0.593*v1))--0.0275))))-1.26)
1785.832142829895,0.08214297834304003,19.0,0.0,41.0,-1.0,true,0.029550290256219247,0.01990717611807861,4.0,((179.319539540017/((v1--23.9300381601633)+(355.422519712647/sqrt_abs((v1+exp(v1))))))-0.800687334756023),-0.9998875743363631,0.00017955573566230174,0.02023462451224679,0.00017955573566230174,70.0,0.01009917222098607,((179.0/((v1--23.9)+(355.0/sqrt_abs((v1+exp(v1))))))-0.801)
1647.005084991455,0.025566165286468774,20.0,0.0,442.0,-1.0,true,0.021216692592681774,0.015108832492358884,5.0,(-0.988035298836818+((37.5393125338155-(298.218797608504*v1))/(-443.418219133628+pow2(pow2((-4.72770965782216+v1)))))),-0.9999217564018528,0.0001249633435260222,0.009443072588731788,0.0001249633435260222,1030.0,0.007738388710159738,(-0.988+((37.5-(298.0*v1))/(-443.0+pow2(pow2((-4.73+v1))))))
1694.7901740074158,0.1470263463169679,22.0,0.0,307.0,-1.0,true,0.011805224760731647,0.014607953509901721,5.0,((245.411882460514/(v1+(423.729498169018/(v1+sqrt_abs((0.0297831811817548*pow3((2.6567015937824-v1))))))))-0.745402251005764),-0.9999570304033024,6.862701358878356e-5,0.025386263651688955,6.862701358878356e-5,519.0,0.007635903143202835,((245.0/(v1+(424.0/(v1+sqrt_abs((0.0298*pow3((2.66-v1))))))))-0.745)
1773.1585099697113,0.08333229643803021,24.0,0.0,79.0,-1.0,true,0.006152226981628428,0.0075942581986109476,6.0,(-0.991769250674841+(5.02776894256503/((3.40313145673909-v1)+(185.538654040991/((v1*pow2((-6.678299013093+v1)))--45.2623351953109))))),-0.9999927100679871,1.16427963434623e-5,0.01373529844808813,1.16427963434623e-5,24.0,0.002597485191912707,(-0.992+(5.03/((3.4-v1)+(186.0/((v1*pow2((-6.68+v1)))--45.3)))))
1761.2921109199524,0.015766226087451634,25.0,0.0,114.0,-1.0,true,0.0008198717080344156,0.0009031841176135609,6.0,(-1.00010267521306+(13.1118922088566/((4.68384331648201-v1)+(388.566802110121/((v1*sqrt_abs((-311.290520132721+exp(v1))))--26.6473029929229))))),-0.9999999117614415,1.4092635755488345e-7,0.0022696189487826962,1.4092635755488345e-7,72.0,0.0002801701922602708,(-1.0+(13.1/((4.68-v1)+(389.0/((v1*sqrt_abs((-311.0+exp(v1))))--26.6)))))
1630.9926919937134,0.0009659766942578201,27.0,0.0,488.0,-1.0,true,0.00022375908083127616,0.00028439998016659455,6.0,((-184.335428378982/(27.070207185364+(v1+pow3(((exp(v1)-224.373195967587)/(130.533438611179-v1))))))+((0.00921313519863462*v1)--8.03659190950008)),-0.9999999918185196,1.3066693777431425e-8,0.00021828326875801145,1.3066693777431425e-8,65544.0,7.645963661939443e-5,((-184.0/(27.1+(v1+pow3(((exp(v1)-224.0)/(131.0-v1))))))+((0.00921*v1)--8.04))
1799.5326290130615,0.00017368501135205745,28.0,0.0,1.0,-1.0,true,1.3358218030723457e-5,1.5094146433574713e-5,7.0,(pow3(((exp((v1/1.15678101022707))-105.939591458274)/96.2037569515381))+(368.538597792016/((58.9450390949058-v1)+(777.707334602841/(2.4467925086341+v1))))),-0.999999999970076,4.779172627018004e-11,2.7953843202305787e-5,4.779172627018004e-11,1032.0,4.953338239482678e-6,(pow3(((exp((v1/1.16))-106.0)/96.2))+(369.0/((58.9-v1)+(778.0/(2.45+v1)))))
1576.5096638202667,0.00017424579096525768,29.0,0.0,642.0,-1.0,true,1.3350970205494583e-5,1.5053726923557193e-5,7.0,(pow3(((exp((v1/1.15678081203011))-105.939687792158)/96.203845441633))+(368.538577748369/((exp(4.07660572692087)-v1)+(777.707035826264/(2.44679183630398+v1))))),-0.9999999999700767,4.779074798107341e-11,2.8020332972596794e-5,4.779074798107341e-11,1033.0,4.96403613585699e-6,(pow3(((exp((v1/1.16))-106.0)/96.2))+(369.0/((exp(4.08)-v1)+(778.0/(2.45+v1)))))
1729.8557059764862,0.00017420161719248437,30.0,0.0,206.0,-1.0,true,1.3411385812012178e-5,1.5053664030379852e-5,7.0,(pow3(((exp((v1/1.15678099844886))-105.939599707106)/96.203729038182))+(368.540335824518/((376.793927344133-v1)+(v1*(-317.848453526987/(2.44679435449795+v1)))))),-0.9999999999700848,4.777773279591242e-11,2.7999690448773537e-5,4.777773279591242e-11,1037.0,4.948456111128312e-6,(pow3(((exp((v1/1.16))-106.0)/96.2))+(369.0/((377.0-v1)+(v1*(-318.0/(2.45+v1))))))
