time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.8772830963135,3.808825640888509e-15,4.0,0.0,9.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(73.3*v1),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(73.3*v1)
1799.8963770866394,3.716245177761091e-15,4.0,0.0,0.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,1.0,(73.3*v1),-1.0,3.415411785566545e-24,1.3674754125823144e-15,3.415411785566545e-24,3.0,1.2150280781497713e-12,(73.3*v1)
1791.6194331645966,3.716245177761091e-15,4.0,0.0,13.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,1.0,(73.3*v1),-1.0,3.415411785566545e-24,1.3674754125823144e-15,3.415411785566545e-24,3.0,1.2150280781497713e-12,(73.3*v1)
1780.87837100029,3.716245177761091e-15,4.0,0.0,30.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,1.0,(73.3*v1),-1.0,3.415411785566545e-24,1.3674754125823144e-15,3.415411785566545e-24,3.0,1.2150280781497713e-12,(73.3*v1)
1793.8874351978302,3.716245177761091e-15,6.0,0.0,9.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,1.0,(36.65*(v1+v1)),-1.0,3.415411785566545e-24,1.3674754125823144e-15,3.415411785566545e-24,5.0,1.2150280781497713e-12,(36.7*(v1+v1))
1792.7699570655823,3.716245177761091e-15,6.0,1.0,11.0,-1.0,true,4.320099833421409e-12,2.097077870416891e-15,1.0,((74.3*v1)-v1),-1.0,3.3055518604618463e-24,1.3595359297039533e-15,3.3055518604618463e-24,5.0,1.201764613748916e-12,((74.3*v1)-v1)
1791.5953590869904,3.828858667996276e-15,6.0,1.0,13.0,-1.0,true,4.547473508864641e-12,2.1970234921590895e-15,1.0,(v1+(72.3*v1)),-1.0,3.4663768280278e-24,1.365906277405156e-15,3.4663768280278e-24,5.0,1.209817431420864e-12,(v1+(72.3*v1))
1799.6683361530304,3.601561026517296e-15,7.0,0.0,0.0,-1.0,true,4.320099833421409e-12,2.0683650508699687e-15,2.0,(73.3*(-5.5475464422380006e-15+v1)),-1.0,3.406142354385837e-24,1.264216855550204e-15,3.406142354385837e-24,4.0,1.1975013573343555e-12,(73.3*(-5.55e-15+v1))
1799.9772720336914,3.601561026517296e-15,7.0,0.0,0.0,-1.0,true,4.092726157978177e-12,2.160180627362955e-15,2.0,(73.3*(-4.8531805451669904e-15+v1)),-1.0,3.421328873444427e-24,1.2745822930982264e-15,3.421328873444427e-24,4.0,1.2031856992204364e-12,(73.3*(-4.85e-15+v1))
1800.1567821502686,3.601561026517296e-15,7.0,0.0,0.0,-1.0,true,4.320099833421409e-12,2.2917703333430214e-15,2.0,(73.3*(-5.581667576342081e-15+v1)),-1.0,3.408700367347833e-24,1.269633143945286e-15,3.408700367347833e-24,4.0,1.1984487476487022e-12,(73.3*(-5.58e-15+v1))
