time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
44.903481006622314,199.0,1.0,5.0,5619.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
44.903481006622314,199.0,1.0,5.0,5619.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
2325.938549041748,10.435283182922074,1.0,4.0,1974.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1731.6037011146545,199.0,1.0,5.0,2921.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
2325.938549041748,10.435283182922074,1.0,4.0,1974.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
2294.2528851032257,10.435283182922074,1.0,4.0,2025.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1731.6037011146545,199.0,1.0,5.0,2921.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
16.016963005065918,99.35438777380969,2.0,5.0,5667.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
17.810436964035034,677.1888530651581,2.0,5.0,5666.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
19.94316792488098,68.31471805599453,2.0,6.0,5661.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
1227.22793507576,30.653359671534595,2.0,0.0,3719.0,100.0,true,0.484005403284654,2.77555357053956,1.0,0.316533596715346,0.0010465497785863143,0.06913288934879465,4.0710641785278066,0.06913288934879465,1.0,0.2305144263264001,0.317
16.016963005065918,99.35438777380969,2.0,5.0,5667.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
19.94316792488098,68.31471805599453,2.0,6.0,5661.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
1148.312910079956,30.650953393524247,2.0,0.0,3844.0,100.0,true,0.4840294660647575,2.7752665541966515,1.0,0.316509533935242,0.001040633815266423,0.06913248078873552,4.0707422167238745,0.06913248078873552,1.0,0.23051047572071143,0.317
19.263823986053467,68.31471805599453,2.0,6.0,5663.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
16.06219506263733,99.35438777380969,2.0,5.0,5667.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
2426.579183101654,30.650928228236477,2.0,0.0,1814.0,100.0,true,0.4840297177176352,2.775263552528169,1.0,0.316509282282365,0.0010405720336592594,0.06913247652205978,4.070738849589481,0.06913247652205978,1.0,0.2305104344045673,0.317
1596.0069761276245,30.650769712500015,2.0,0.0,3137.0,100.0,true,0.48403130287499985,2.775244645067444,1.0,0.316507697125,0.0010401829144870423,0.06913244964925085,4.07071764006496,0.06913244964925085,1.0,0.23051017415485078,0.317
