time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.537514925003052,1.0,0.0,10.619047619047619,2.0452234285714287e8,2.0,0.06417744605640023,0.012495720328651472,0.3716368900867042,-0.8190615517473263,0.3110988343439265,0.30058633560041403,3.7757800320170816,0.012495720328651472,-0.9394622584743991,9.0
18.56062912940979,4.0,1.125,10.875,105.5,2.125,0.06417744605640023,0.012495720328651472,0.38226804922685104,-0.8190615517473263,0.3110988343439265,0.30058633560041403,3.7405184945991032,0.012495720328651472,-0.9394622584743991,5.0
23.686105966567993,12.0,2.8823529411764706,11.470588235294118,40.1764705882353,2.1176470588235294,0.05778912057841954,0.008812361105209334,0.3590799854005438,-0.8723967164851816,0.28832508796192635,0.21841160709240692,3.300862008603426,0.008812361105209334,-0.9453435633920731,6.0
29.191992044448853,22.0,7.666666666666667,11.266666666666667,50.666666666666664,2.066666666666667,0.02505834293881362,0.0015146839257067525,0.16208155380787392,-0.9780673261002614,0.13178541086687232,0.18198811834521575,0.8555507342017862,0.0015146839257067525,-0.9831947823822017,6.0
34.57211399078369,31.0,10.88888888888889,13.61111111111111,32.94444444444444,2.388888888888889,0.016725387409325693,0.000705203466471711,0.1375043147409763,-0.9897886302214025,0.08757770786504628,0.09975502190503008,0.7132111746236024,0.000705203466471711,-0.9876469851703475,9.0
39.59601402282715,40.0,12.833333333333334,12.666666666666666,31.88888888888889,2.2777777777777777,0.011619791208001924,0.000441184988395794,0.07991406643243104,-0.9936116266134997,0.04210720434407733,0.03802691004826373,0.4283272955066983,0.000441184988395794,-0.9881041979145848,9.0
44.76790714263916,49.0,17.666666666666668,13.857142857142858,38.523809523809526,2.4285714285714284,0.01249652934897699,0.0003122910204606803,0.07093540091972195,-0.9954780155797951,0.05095313960723457,0.04622537558279356,0.21292394970335182,0.0003122910204606803,-0.993073575774081,9.0
49.909685134887695,58.0,20.40740740740741,15.037037037037036,49.0,2.6666666666666665,0.0064764161378486704,0.00011894313065510425,0.054332773651121935,-0.9982776994903044,0.023511150102955618,0.022316768987483207,0.21292394970335182,0.00011894313065510425,-0.993073575774081,9.0
55.37697792053223,65.0,26.954545454545453,12.727272727272727,38.95454545454545,2.227272727272727,0.00695904803416767,8.324989505816597e-5,0.024434390954458096,-0.9987945387354353,0.04653000934416551,0.06239676777810916,0.222066976630419,8.324989505816597e-5,-0.9909099351374174,9.0
60.72996807098389,74.0,28.40909090909091,12.318181818181818,28.181818181818183,2.272727272727273,0.006965591557718094,8.318690260988841e-5,0.024739844428240843,-0.9987954508681931,0.04328830491924963,0.040379095453693906,0.22150377400914034,8.318690260988841e-5,-0.9908774555435645,9.0
