time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2294.2528851032257,10.435283182922074,1.0,4.0,2025.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1596.0069761276245,30.650769712500015,2.0,0.0,3137.0,100.0,true,0.48403130287499985,2.775244645067444,1.0,0.316507697125,0.0010401829144870423,0.06913244964925085,4.07071764006496,0.06913244964925085,1.0,0.23051017415485078,0.317
19.76980710029602,6.623522125759811,3.0,5.0,5662.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
23.651180028915405,4.082348086381049,5.0,6.0,5657.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v2*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v2*v1))
751.2151710987091,16.86460995809788,5.0,5.0,4471.0,-0.7627507820418706,true,0.6036135688537746,2.6158291182217726,1.0,log((1.19205993381464+v2)),-0.14194757511305278,0.059257627288455975,2.468766245730091,0.059257627288455975,8.0,0.18923936249642934,log((1.19+v2))
3369.57395195961,23.51364016481526,5.0,1.0,350.0,-0.7627507820418706,true,0.5320746806903156,3.782183353193025,1.0,(0.244270736024686*exp(v2)),-0.14002701856407573,0.05939026210290881,3.233584625612238,0.05939026210290881,5.0,0.20613777357870777,(0.244*exp(v2))
25.09231996536255,7.7417755106472415,6.0,0.0,5654.0,-0.851120261624765,true,0.5164228772132349,1.204926344303892,1.0,(v1*(v2^0.494473117596481)),-0.6219840137057192,0.02610601610718125,1.0928052190181754,0.02610601610718125,7.0,0.11487129760724829,(v1*(v2^0.494))
1225.129821062088,5.511716388458409,7.0,5.0,3723.0,-0.8476909738129652,true,0.3782646475663953,0.9562767990183314,1.0,exp(((-0.0542011245485051/v2)-v2)),-0.6395267109965942,0.024894506661433995,0.6646960336329717,0.024894506661433995,32.0,0.11882949751398328,exp(((-0.0542/v2)-v2))
816.7113380432129,4.804426402816644,8.0,0.0,4368.0,-0.9028877373657197,true,0.41494437928188926,0.649104625717793,1.0,(v1*(v1*(v2^0.625985437135957))),-0.7366085362192651,0.018189976205400343,0.6625691406031242,0.018189976205400343,15.0,0.10007158122211277,(v1*(v1*(v2^0.626)))
1299.230679988861,4.87454746020748,9.0,6.0,3605.0,-0.9188452116686868,true,0.4125712870484307,0.4533447731891429,1.0,(v2*(v1/(-0.846555324071786+exp(v2)))),-0.7890848078583805,0.014565932666699106,0.43784499438172786,0.014565932666699106,23.0,0.08058867534960489,(v2*(v1/(-0.847+exp(v2))))
3019.6419410705566,5.825015253558972,9.0,0.0,889.0,-0.9345903193964618,true,0.38856346750390475,0.5464661272008537,2.0,(v1/(1.28016392417731+(0.140485480738847/v2))),-0.7689516158589887,0.01595634326752466,0.5049971322746655,0.01595634326752466,9.0,0.0857345748408871,(v1/(1.28+(0.14/v2)))
2367.4547159671783,4.73809034044112,10.0,6.0,1908.0,-0.9424728669815348,true,0.41505724359339463,0.24168874702545595,1.0,(v1*(v2/(0.184378753987603+(v2/v1)))),-0.8200440372351271,0.01242786927763896,0.32101388948770704,0.01242786927763896,27.0,0.06386401501110549,(v1*(v2/(0.184+(v2/v1))))
3008.018226146698,3.513492423014447,10.0,0.0,907.0,-0.922705286476591,true,0.4861282183771681,0.5859557038958225,2.0,(v2*(48.6206572137129*exp((-3.20912056885605/v1)))),-0.7865516800375589,0.01474087202929113,0.40916026187597476,0.01474087202929113,19.0,0.08081736796344062,(v2*(48.6*exp((-3.21/v1))))
3420.2200860977173,4.786690583553472,10.0,5.0,273.0,-0.9346985757992499,true,0.41259503716032736,0.9311962198720153,2.0,((v1-0.244863576026316)/exp((0.0676476754267073/v2))),-0.7977349508366578,0.013968548481617235,0.5576485161383439,0.013968548481617235,25.0,0.08028838928443018,((v1-0.245)/exp((0.0676/v2)))
925.4124529361725,4.215102278649093,11.0,0.0,4197.0,-0.9418357672559583,true,0.45028969560592447,0.21735992047563868,2.0,(v1/((0.187826587492607/v2)+(v1^-1.26499259119807))),-0.8251362709614741,0.012076196489975273,0.2915117704850348,0.012076196489975273,13.0,0.061449172957070676,(v1/((0.188/v2)+(v1^-1.26)))
2845.645101070404,4.184997032582997,13.0,5.0,1158.0,-0.9429525655984393,true,0.451879217557757,0.05927152355925626,2.0,(v1/(((0.233158615995849-v2)/v2)+(1.74789563825821/v1))),-0.8315058710129535,0.011636307999622451,0.20375009782719405,0.011636307999622451,21.0,0.050343491622112685,(v1/(((0.233-v2)/v2)+(1.75/v1)))
3361.669909954071,4.1956970351376475,13.0,0.0,362.0,-0.9427926660594711,true,0.4511505224117522,0.05842720835344113,2.0,(v1/((1.7447464361902/v1)+((0.233734002796442-v2)/v2))),-0.8314105190769371,0.011642893062867787,0.20492257839243908,0.011642893062867787,21.0,0.05037947773776444,(v1/((1.74/v1)+((0.234-v2)/v2)))
