max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.627459657436546,1.0,0,2858.0,100.0,true,7544.407865866795,11.930686115265077,1.0,3214.79213413321,0.014845213655180656,1.5232737301920816e7,10.229189181234714,1.5232737301920816e7,1.0,3359.455711377736,3210.0
3.634981862907852,3.0,0,4521.0,-1.0,true,1105.4886430812212,2.2430141064757128,1.0,(1045.79012366947*v1),-0.9605255563870956,592507.9229857487,1.5864476961737355,592507.9229857487,3.0,726.3488744617417,(1050.0*v1)
0.7888142495784846,4.0,0,1510.0,-1.0,true,1020.4074820812516,0.7018458970778108,1.0,pow2((-11.0676585821518*v1)),-0.984515840369415,232415.87270652564,0.5031204374151129,232415.87270652564,8.0,369.07107383596804,pow2((-11.1*v1))
0.01351730079397906,5.0,0,3434.0,-1.0,true,15.063072343939893,0.004950268102787689,1.0,(366.65099076968*sqrt_abs(pow3(v1))),-0.9999968894811041,46.688614752962984,0.0051328221492209876,46.688614752962984,17.0,4.671942914776966,(367.0*sqrt_abs(pow3(v1)))
0.016466193986967848,7.0,0,1154.0,-1.0,true,5.165370956751758,0.013804087719528416,2.0,pow3((-0.0565346343218472+sqrt_abs((-51.5048102219694*v1)))),-0.9999990746585031,13.88929439405525,0.008494006648950838,13.88929439405525,512.0,3.439778389809644,pow3((-0.0565+sqrt_abs((-51.5*v1))))
0.010666692294431,8.0,0,4290.0,-1.0,true,5.11337755698878,0.0021279159020455643,1.0,sqrt_abs((pow3(v1)*(-133677.744119168-pow3(v1)))),-0.999999634047148,5.492920087537276,0.0028004858170652945,5.492920087537276,2.097152e6,1.6736493044114056,sqrt_abs((pow3(v1)*(-134000.0-pow3(v1))))
0.005703530149552643,9.0,0,4160.0,-1.0,true,1.7460409832416417,0.0031454191006697165,2.0,pow3(sqrt_abs((v1*((-0.0310790776439061*v1)-50.9516294134817)))),-0.9999999405792707,0.8918999149295265,0.002326510618677211,0.8918999149295265,1.3407807929942597e154,0.7693838177609962,pow3(sqrt_abs((v1*((-0.0311*v1)-51.0))))
0.009199283879434332,10.0,0,1031.0,-1.0,true,0.8074211460979512,0.0008072804560050818,2.0,sqrt_abs((pow3((1.14816088010141*v1))*(pow3(v1)--88062.0382002804))),-0.9999999919476491,0.1208650777962924,0.0017768712102684406,0.1208650777962924,2.199023255552e12,0.20844694298292885,sqrt_abs((pow3((1.15*v1))*(pow3(v1)--88100.0)))
0.00536080630589742,11.0,0,2144.0,-1.0,true,0.47051796946861657,0.0008691953360398915,3.0,sqrt_abs((-133758.269628288*pow3((v1+(-0.0122433922169239/(8.88892196084165-v1)))))),-0.9999999959070331,0.06143507135087251,0.0011352023552295657,0.06143507135087251,3.6893488147419103e19,0.15904482108063908,sqrt_abs((-134000.0*pow3((v1+(-0.0122/(8.89-v1))))))
0.0009201054079145764,12.0,0,798.0,-1.0,true,0.33606850024079904,0.0005334284706725327,3.0,(sqrt_abs((pow3(v1)-0.0010024006148666))*(365.094903004002+(0.00206108589784054*pow3(v1)))),-0.9999999983768457,0.024363403399771163,0.0003511700411938817,0.024363403399771163,193.0,0.10932616088532636,(sqrt_abs((pow3(v1)-0.001))*(365.0+(0.00206*pow3(v1))))
0.00028250877940896906,13.0,0,1700.0,-1.0,true,0.10318633167912594,0.0001035890924626868,4.0,pow3((((7.0337350855702*sqrt_abs((-0.0186282560876714+v1)))--0.152924108556858)+(0.0266894458334844*v1))),-0.9999999998768329,0.001848727685661341,7.909652026550214e-5,0.001848727685661341,8192.0,0.024327759893919183,pow3((((7.03*sqrt_abs((-0.0186+v1)))--0.153)+(0.0267*v1)))
2.1032784258391133e-5,15.0,0,999.0,-1.0,true,0.007682224450377362,8.955561478332356e-6,5.0,(sqrt_abs((3435.42683457556+(-144821.184727466*pow3((-0.198788109216849-v1)))))+(-65.3212739553727-(72.3415218962176*v1))),-0.9999999999992829,1.076383028169763e-5,6.383859392394313e-6,1.076383028169763e-5,1028.0,0.0020578849539205635,(sqrt_abs((3440.0+(-145000.0*pow3((-0.199-v1)))))+(-65.3-(72.3*v1)))
