time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.295076131820679,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.648575123394046,46.31079777643179,15.017576710910362,-0.9999969146522695,0.005112408482519892,0.00492376851511412,0.013488559099541289,46.31079777643179,-1.0,0.0
15.531285047531128,9.0,3.875,7.25,2.305843009213695e18,1.625,0.24624478564723518,0.09980061085745379,0.5249752661121647,-0.9999999933510195,0.0012981481598644492,0.0009512883128525078,0.005981260864898767,0.09980061085745379,-1.0,0.0
20.73219394683838,20.0,8.363636363636363,8.636363636363637,832.4545454545455,2.272727272727273,0.0609422050778908,0.004577177664540828,0.1032872747053375,-0.9999999996950564,0.0002560821693778926,0.00037938337645544864,0.0007844974286752031,0.004577177664540828,-1.0,0.0
26.00455093383789,38.0,13.285714285714286,11.214285714285714,9.577005664244712e152,2.642857142857143,0.004148955601609809,0.00010328298931289372,0.024893732863461082,-0.9999999999931191,1.1359221726385413e-5,2.263241607460174e-12,6.815532611488319e-5,0.00010328298931289372,-1.0,0.0
31.12951397895813,55.0,24.0,10.76923076923077,1.0313698407648152e153,2.6153846153846154,0.002223553357884119,2.9665136383884117e-5,0.013341319961057252,-0.9999999999980236,6.087757450340525e-6,8.038549834511916e-13,3.6526543356761815e-5,2.9665136383884117e-5,-1.0,0.0
36.30956792831421,72.0,31.071428571428573,10.571428571428571,9.577005664244712e152,2.642857142857143,0.002223553357884119,2.9665136383884117e-5,0.013341319961057252,-0.9999999999980236,6.087757450340525e-6,8.038549834511916e-13,3.6526543356761815e-5,2.9665136383884117e-5,-1.0,0.0
41.37670302391052,88.0,37.57142857142857,10.357142857142858,9.577005664244712e152,2.5,0.002223553357884119,2.9665136383884117e-5,0.013341319961057252,-0.9999999999980236,6.087757450340525e-6,8.038549834511916e-13,3.6526543356761815e-5,2.9665136383884117e-5,-1.0,0.0
46.52949094772339,103.0,38.88235294117647,12.294117647058824,7.886945841142704e152,2.9411764705882355,0.0010142805788978155,6.062354581391524e-6,0.006030989888870408,-0.9999999999995961,2.820691392148433e-6,1.0591388548237678e-10,1.6511950414429593e-5,6.062354581391524e-6,-1.0,0.0
51.66154503822327,114.0,46.94117647058823,12.294117647058824,7.886945841142704e152,3.0,0.0005087763217848836,1.5531198586002686e-6,0.0030526577193654703,-0.9999999999998965,1.3929537844269562e-6,7.697077236572433e-13,8.357721339809637e-6,1.5531198586002686e-6,-1.0,0.0
56.758180141448975,128.0,49.375,12.1875,8.379879956214123e152,3.0,0.0005087763217848836,1.5531198586002686e-6,0.0030526577193654703,-0.9999999999998965,1.3929537844269562e-6,7.697077236572433e-13,8.357721339809637e-6,1.5531198586002686e-6,-1.0,0.0
61.903563022613525,142.0,62.214285714285715,10.5,9.577005668704352e152,2.642857142857143,0.00019250251300443702,1.5815801263141674e-7,0.0009665372227232183,-0.9999999999999895,6.666851464189369e-7,3.567633516271934e-13,2.6462346960252384e-6,1.5815801263141674e-7,-1.0,0.0
67.0921950340271,156.0,72.07142857142857,10.5,9.577005668704352e152,2.642857142857143,0.00019250251300443702,1.5815801263141674e-7,0.0009665372227232183,-0.9999999999999895,6.666851464189369e-7,3.567633516271934e-13,2.6462346960252384e-6,1.5815801263141674e-7,-1.0,0.0
72.43421196937561,171.0,82.0,10.666666666666666,1.1984620899082106e307,2.7333333333333334,0.00019250251300443702,1.5815801263141674e-7,0.0009665372227232183,-0.9999999999999895,6.666851464189369e-7,3.567633516271934e-13,2.6462346960252384e-6,1.5815801263141674e-7,-1.0,0.0
77.74168801307678,186.0,81.94117647058823,12.294117647058824,1.0574665499190092e307,3.1176470588235294,8.535903117727155e-5,4.3716829320954636e-8,0.0005121532738598944,-0.9999999999999971,2.3370087453780756e-7,3.1698685207449838e-12,1.4021992439695946e-6,4.3716829320954636e-8,-1.0,0.0
83.01909112930298,201.0,91.9375,12.8125,7.198262072107102e162,3.1875,7.40087369663911e-5,3.2863755933015765e-8,0.0004440524018605174,-0.9999999999999978,2.0262488893112878e-7,6.746433911494045e-14,1.2157492179617178e-6,3.2863755933015765e-8,-1.0,0.0
88.3239381313324,216.0,76.05555555555556,13.88888888888889,6.398455175206313e162,3.4444444444444446,4.4501900508938284e-5,9.857743765161506e-9,0.00024276069325424032,-0.9999999999999993,1.2968924629600316e-7,6.746433911494045e-14,6.646425551108564e-7,9.857743765161506e-9,-1.0,0.0
93.54741907119751,231.0,91.17647058823529,13.0,6.7748348913949196e162,3.176470588235294,2.3781093673846954e-5,3.393235851156304e-9,0.00014268642229353645,-0.9999999999999998,6.510919586425042e-8,6.278076709631837e-13,3.906541335894222e-7,3.393235851156304e-9,-1.0,0.0
98.90372395515442,246.0,92.52941176470588,12.941176470588236,6.7748348913949196e162,3.176470588235294,2.3781093673846954e-5,3.393235851156304e-9,0.00014268642229353645,-0.9999999999999998,6.510919586425042e-8,6.278076709631837e-13,3.906541335894222e-7,3.393235851156304e-9,-1.0,0.0
104.02731108665466,260.0,103.82352941176471,12.941176470588236,6.7748348913949196e162,3.176470588235294,2.3781093673846954e-5,3.393235851156304e-9,0.00014268642229353645,-0.9999999999999998,6.510919586425042e-8,6.278076709631837e-13,3.906541335894222e-7,3.393235851156304e-9,-1.0,0.0
109.09524202346802,274.0,106.38888888888889,13.61111111111111,6.398455175206313e162,3.388888888888889,2.0649880883164922e-5,2.5585011146025553e-9,0.00012389917952759788,-0.9999999999999998,5.653631699202197e-8,1.950655882444433e-13,3.392174661946554e-7,2.5585011146025553e-9,-1.0,0.0
114.15638208389282,288.0,104.3,14.8,6.703903964971299e152,3.8,1.5362866363943795e-5,1.4161026721442325e-9,9.217709060749257e-5,-0.9999999999999999,4.206126004792427e-8,1.932504867253598e-13,2.523671200752706e-7,1.4161026721442325e-9,-1.0,0.0
119.51876497268677,303.0,113.05,14.8,6.703903964971299e152,3.8,1.435802536538707e-5,1.2369141897037098e-9,8.61480419871441e-5,-0.9999999999999999,3.931015415021521e-8,1.932504867253598e-13,2.3586048456439177e-7,1.2369141897037098e-9,-1.0,0.0
124.53382015228271,317.0,125.10526315789474,14.052631578947368,7.056741015759261e152,3.6842105263157894,7.479973364847107e-6,3.356995021973739e-10,4.487980629619415e-5,-1.0,2.047905800134131e-8,5.939641422351397e-14,1.2287421299437138e-7,3.356995021973739e-10,-1.0,0.0
129.5498390197754,331.0,133.78947368421052,13.68421052631579,7.056741015759261e152,3.5789473684210527,1.0318649638444792e-6,6.388402667970269e-12,6.1911562738714565e-6,-1.0,2.825098923803863e-9,5.78924367308972e-14,1.6950462077676814e-8,6.388402667970269e-12,-1.0,0.0
134.77773904800415,345.0,133.94736842105263,13.631578947368421,7.056741015759261e152,3.5789473684210527,1.0318649638444792e-6,6.388402667970269e-12,6.1911562738714565e-6,-1.0,2.825098923803863e-9,5.78924367308972e-14,1.6950462077676814e-8,6.388402667970269e-12,-1.0,0.0
139.91687393188477,359.0,147.94444444444446,13.166666666666666,7.448782183301442e152,3.4444444444444446,1.0318649638444792e-6,6.388402667970269e-12,6.1911562738714565e-6,-1.0,2.825098923803863e-9,5.78924367308972e-14,1.6950462077676814e-8,6.388402667970269e-12,-1.0,0.0
144.97926902770996,373.0,164.35294117647058,12.411764705882353,7.886945841142704e152,3.2941176470588234,8.997210277546704e-7,4.8568134516920155e-12,5.398229404818267e-6,-1.0,2.4633278141568712e-9,1.8503378390682994e-13,1.4779546625101347e-8,4.8568134516920155e-12,-1.0,0.0
149.98357796669006,387.0,154.88235294117646,12.411764705882353,7.886945841142704e152,3.2941176470588234,2.433639399631223e-7,3.553395472767671e-13,1.460149746890238e-6,-1.0,6.663007875183135e-10,5.867922139002711e-14,3.997672133854177e-9,3.553395472767671e-13,-1.0,0.0
155.3058741092682,402.0,167.8235294117647,12.411764705882353,7.886945841142704e152,3.2941176470588234,2.433639399631223e-7,3.553395472767671e-13,1.460149746890238e-6,-1.0,6.663007875183135e-10,5.867922139002711e-14,3.997672133854177e-9,3.553395472767671e-13,-1.0,0.0
160.3165020942688,416.0,166.27777777777777,13.11111111111111,7.448782183301442e152,3.5,2.433639399631223e-7,3.553395472767671e-13,1.460149746890238e-6,-1.0,6.663007875183135e-10,5.867922139002711e-14,3.997672133854177e-9,3.553395472767671e-13,-1.0,0.0
165.64349603652954,431.0,156.94444444444446,13.11111111111111,7.448782183301442e152,3.5,2.433639399631223e-7,3.553395472767671e-13,1.460149746890238e-6,-1.0,6.663007875183135e-10,5.867922139002711e-14,3.997672133854177e-9,3.553395472767671e-13,-1.0,0.0
170.77224898338318,445.0,167.33333333333334,13.11111111111111,7.448782183301442e152,3.5555555555555554,2.433639399631223e-7,3.553395472767671e-13,1.460149746890238e-6,-1.0,6.663007875183135e-10,5.867922139002711e-14,3.997672133854177e-9,3.553395472767671e-13,-1.0,0.0
