max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.176552724300798,1.0,0,2162.0,-0.22526881644143723,true,685.2367964998333,1.119686469007799,1.0,779.427875137467,0.00035384620210421325,191529.22457378678,1.039696991417561,191529.22457378678,1.0,398.1306970063605,779.0
3.650124572518154e-15,3.0,0,4598.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,4588.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
4.054085648466645e-15,7.0,0,1974.0,-1.0,true,4.547473508864641e-12,2.0996132083105057e-15,2.0,(((1.05412704070817*v1)-v1)/0.000738431660411529),-1.0,2.5746804359279934e-24,1.4145289462721152e-15,2.5746804359279934e-24,6.0,1.1567635738174432e-12,(((1.05*v1)-v1)/0.000738)
6.193741962935152e-15,9.0,0,2024.0,-1.0,true,3.183231456205249e-12,2.1066316853212034e-15,3.0,(((2.02263085906001*v1)-(1.95023568959232*v1))/0.000987655790827922),-1.0,1.8196694469685612e-24,1.6307624038685735e-15,1.8196694469685612e-24,7.0,1.0217604540230241e-12,(((2.02*v1)-(1.95*v1))/0.000988)
3.1562278154087136e-15,10.0,0,1440.0,-1.0,true,3.410605131648481e-12,1.5016744597072618e-15,2.0,((v1*pow3((v1+(1.66852806411416-v1))))/0.0633718772916386),-1.0,1.6107672989431858e-24,1.002052556202484e-15,1.6107672989431858e-24,66.0,7.815970093361102e-13,((v1*pow3((v1+(1.67-v1))))/0.0634)
3.366643003102628e-15,11.0,1,1575.0,-1.0,true,3.637978807091713e-12,1.4658678633350857e-15,2.0,(v1*(132.040158867546-pow2(exp((v1+(2.03656181517781-v1)))))),-1.0,1.5927265759480515e-24,1.0618131002546635e-15,1.5927265759480515e-24,8.589934595e9,8.479143313403862e-13,(v1*(132.0-pow2(exp((v1+(2.04-v1))))))
3.153177726585168e-15,12.0,0,1217.0,-1.0,true,3.183231456205249e-12,1.4500909903775509e-15,2.0,(pow3((v1+(2.56261761794616-v1)))*exp(log((4.35564576065489*v1)))),-1.0,1.4481584539168924e-24,1.05516519349227e-15,1.4481584539168924e-24,8193.0,8.20440012224329e-13,(pow3((v1+(2.56-v1)))*exp(log((4.36*v1))))
2.9066671086962986e-15,14.0,0,875.0,-1.0,true,2.9558577807620168e-12,1.5975529303492153e-15,4.0,(pow2(((-4.13644636165528-(1.83452278753524*v1))+(1.83452278753524*v1)))*(v1/0.233426855427711)),-1.0,1.2376811084359718e-24,1.0678769165607783e-15,1.2376811084359718e-24,385.0,7.934393882654452e-13,(pow2(((-4.14-(1.83*v1))+(1.83*v1)))*(v1/0.233))
3.0520004641311133e-15,16.0,2,568.0,-1.0,true,2.7284841053187847e-12,1.6823004514573973e-15,4.0,(pow2(((-4.13644636165528-(1.83452278753524*v1))+(1.83452278753524*v1)))*(exp(log(v1))/0.233426855427711)),-1.0,1.1875103963155477e-24,1.0730679499014106e-15,1.1875103963155477e-24,2177.0,7.825443996504571e-13,(pow2(((-4.14-(1.83*v1))+(1.83*v1)))*(exp(log(v1))/0.233))
