time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.213482141494751,8.941788319298906,2.0,0.0,1880.0,-0.7637626158259734,true,2.0813507343065805,2.358647341325679,1.0,0.894178831929891,-3.3306690738754696e-16,1.590641072835395,2.1534330208862578,1.590641072835395,1.0,1.094919343570776,0.894
13.282243967056274,1.02466557201259,5.0,0.0,1878.0,-1.0,true,1.168326404131619,0.8962679862556984,1.0,exp((-4.73327728645751+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733640996,0.5691409306669359,8.0,0.6628119640753203,exp((-4.73+v1))
16.35560417175293,1.02466557210948,5.0,0.0,1869.0,-1.0,true,1.1683264022448023,0.8962679858482236,1.0,(0.0087975915493655*exp(v1)),-0.6421939931096998,0.5691409306669359,0.66103487350565,0.5691409306669359,5.0,0.662811964838458,(0.0088*exp(v1))
15.377032995223999,2.7287756318732272,6.0,0.0,1873.0,-1.0,true,0.916290731874155,1.1160080146036364,1.0,sqrt_abs(exp((v1-3.5974641417813))),-0.8699552103811719,0.2068545836759462,0.7518660644855908,0.2068545836759462,256.0,0.38501264157451387,sqrt_abs(exp((v1-3.6)))
12.989223957061768,1.499126662013679,8.0,0.0,1879.0,-1.0,true,0.23462145872564655,0.332870891699114,2.0,(-1.12205348521309+exp((0.240563854040636*v1))),-0.9857997542071307,0.022587494202495888,0.3384890418168748,0.022587494202495888,9.0,0.13694774471749316,(-1.12+exp((0.241*v1)))
26.871927976608276,1.4991266336716635,10.0,0.0,1849.0,-1.0,true,0.23462145569036807,0.33287089205606035,2.0,(-1.12205348824836+exp((v1+(-0.75943614580128*v1)))),-0.9857997542071307,0.022587494202495877,0.3384890373710406,0.022587494202495877,33.0,0.13694774465082532,(-1.12+exp((v1+(-0.759*v1))))
46.16652703285217,0.5011400350995364,11.0,0.0,1802.0,-1.0,true,0.17874409392458157,0.251076891658979,3.0,(-0.000559938178812303*(251296.423909834-pow2((v1--500.340097258042)))),-0.9935157857347483,0.010314057535374616,0.15203736300042922,0.010314057535374616,10.0,0.08250833645204665,(-0.00056*(251000.0-pow2((v1--500.0))))
741.6356241703033,2.220446049250313e-15,12.0,0.0,390.0,-1.0,true,6.661338147750939e-16,6.246520966280442e-16,3.0,log((0.4+(0.3*exp((0.693147180559946*v1))))),-1.0,9.591131123048435e-32,4.609027936164659e-16,9.591131123048435e-32,1024.0,2.0122792321330962e-16,log((0.4+(0.3*exp((0.693*v1)))))
893.0652501583099,1.1102230246251565e-15,15.0,0.0,103.0,-1.0,true,2.220446049250313e-16,2.9847374254680767e-16,4.0,log((0.3*(exp((0.693147180559945*v1))-(-0.0782718114403527/0.0587038585802645)))),-1.0,1.7333369499485123e-32,2.4426753157440275e-16,1.7333369499485123e-32,2048.0,9.020562075079397e-17,log((0.3*(exp((0.693*v1))-(-0.0783/0.0587))))
712.6516959667206,1.2116493008221723e-16,18.0,0.0,449.0,-1.0,true,1.1102230246251565e-16,0.0,5.0,log((((0.3*exp((0.693147180559945*v1)))--0.59288953397711)-(0.19288953397711-4.25831098348871e-19))),-1.0,1.5407439555097887e-33,1.5145616260277154e-17,1.5407439555097887e-33,4096.0,1.3877787807814457e-17,log((((0.3*exp((0.693*v1)))--0.593)-(0.193-4.26e-19)))
949.5027439594269,0.0,26.0,0.0,0.0,-1.0,true,0.0,0.0,6.0,log((exp(((0.0664764246696312-(0.0382715840157685*v1))/-0.0552142244665146))-((-0.00605192270645105-(-2.45384510716898e-18/(exp(v1)-v1)))/0.0151298067661276))),-1.0,0.0,0.0,0.0,2.199023255552e12,0.0,log((exp(((0.0665-(0.0383*v1))/-0.0552))-((-0.00605-(-2.45e-18/(exp(v1)-v1)))/0.0151)))
