max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38092851670123207,1.0,0,1701.0,100.0,true,15.317891776620584,0.2341651520826321,1.0,-24.8940931628914,0.0014044366302343736,25.81147883904159,0.16266103023894699,25.81147883904159,1.0,4.052777078245435,-24.9
0.2263141685613616,4.0,0,1421.0,-0.9841269841269841,true,9.10054193778765,0.06986448226497832,1.0,(-1.42836264073673*log(v1)),-0.7968322315884031,5.236705933496468,0.05726401031262348,5.236705933496468,5.0,1.525806279175403,(-1.43*log(v1))
0.17076780950348575,5.0,0,1678.0,-0.9841269841269841,true,6.86691258390762,0.06548676330418016,1.0,(10.2173145543157-log(pow2(v1))),-0.8635980155243588,3.5157992186890166,0.05339727754692309,3.5157992186890166,17.0,1.4062103740385719,(10.2-log(pow2(v1)))
0.09704465297643573,6.0,0,412.0,-0.9841269841269841,true,2.106850885872934,0.03941112820107394,2.0,(0.000378340462753145*(-53352.5430417022-sqrt_abs(v1))),-0.9729686602152323,0.6967403272081804,0.028354835780295424,0.6967403272081804,6.0,0.6487510055361011,(0.000378*(-53400.0-sqrt_abs(v1)))
0.08899387140704691,8.0,0,1646.0,-0.9841269841269841,true,2.019286586501803,0.03791322336553653,3.0,(-20.3510565690001-sqrt_abs(((-1.0602829180482e6+v1)/7.15863413294623e6))),-0.9761183312474571,0.6155566773016761,0.026584493538669755,0.6155566773016761,17.0,0.6079136413997666,(-20.4-sqrt_abs(((-1.06e6+v1)/7.16e6)))
0.04222916457528817,9.0,0,1477.0,-0.9841269841269841,true,1.1635948599733865,0.026421597578452152,2.0,(-0.672277924857311*(log(pow2(v1))+(v1/1.76700290127222e8))),-0.9890607016867322,0.2819634671052835,0.01733666557681614,0.2819634671052835,20.0,0.42097626205159705,(-0.672*(log(pow2(v1))+(v1/1.77e8)))
0.04335009705688168,11.0,0,1407.0,-0.9841269841269841,true,1.1944813642904215,0.026869038658901945,3.0,((-0.651311927607871*(log(pow2(v1))+(v1/1.73493066166809e8)))-0.778966447783514),-0.9896490126108334,0.26679958884315697,0.01723209103770645,0.26679958884315697,21.0,0.4229561703417512,((-0.651*(log(pow2(v1))+(v1/1.73e8)))-0.779)
0.0471627035418398,13.0,0,554.0,-0.9841269841269841,true,1.2995350482459536,0.0237295455365336,4.0,(log(v1)*((-2.23812689996569/sqrt_abs((-22.3744968267315+(v1/1.03849994486435e8))))-0.881825518195171)),-0.991597943872302,0.21656534164586871,0.01525755573434943,0.21656534164586871,73.0,0.3599822510082453,(log(v1)*((-2.24/sqrt_abs((-22.4+(v1/1.04e8))))-0.882))
0.05382690005380486,17.0,0,537.0,-0.9841269841269841,true,1.4831622851369453,0.02220285304612551,6.0,(4.22409447203682*((sqrt_abs((-24.1190961696486+(v1/1.02655253343883e8)))+(302.65197998368/log((9.04257689432099e6*v1))))-19.5104556390137)),-0.9919330840211527,0.20792701077399997,0.014210542316655077,0.20792701077399997,27.0,0.32959057165249916,(4.22*((sqrt_abs((-24.1+(v1/1.03e8)))+(303.0/log((9.04e6*v1))))-19.5))
0.04966013560556574,18.0,0,376.0,-0.9835164835164835,true,1.368350028170628,0.016810678267009577,6.0,(log(v1)*(-4.94287584090685-((71349.6854075018/(-19767.4394229724-(v1/873606.96893162)))+(184877.748254602/(1.00345295788031e7-v1))))),-0.9931022577180794,0.17779123242760178,0.012156743998340228,0.17779123242760178,41.0,0.29969655918351895,(log(v1)*(-4.94-((71300.0/(-19800.0-(v1/874000.0)))+(185000.0/(1.0e7-v1)))))
0.05163078078512237,19.0,0,207.0,-0.9841269841269841,true,1.4226497668660336,0.01547353852335781,6.0,(log(v1)*(((-2.29199488044555/sqrt_abs((-22.3382335838329+(v1/1.03769025084067e8))))+(-146043.821063594/(1.0854075357796e7-v1)))-0.86381306860186)),-0.9938650651873695,0.1581296570124756,0.012137385558006773,0.1581296570124756,89.0,0.2900405020474783,(log(v1)*(((-2.29/sqrt_abs((-22.3+(v1/1.04e8))))+(-146000.0/(1.09e7-v1)))-0.864))
0.03528171307966565,20.0,0,365.0,-0.9902319902319903,true,0.7749071144802748,0.02114841936851216,6.0,(148.431063139434*(((1.3434732396055/log(v1))+(-4.38406572431835/(14326.6075316855-sqrt_abs(v1))))+(-36879.9520094814/(164086.436585974-sqrt_abs(v1))))),-0.994610972225935,0.1389036949160708,0.013122881621562086,0.1389036949160708,18.0,0.3047954789876266,(148.0*(((1.34/log(v1))+(-4.38/(14300.0-sqrt_abs(v1))))+(-36900.0/(164000.0-sqrt_abs(v1)))))
0.030941841978094842,22.0,0,163.0,-0.9902319902319903,true,0.6795886988199875,0.01790199614671467,7.0,((4.50899715479267+sqrt_abs((4.83744914753222+(v1/9.78488080038673e7))))*(((40.5381396321007/log(v1))+(-55.0823580933022/(14134.7998600749-sqrt_abs(v1))))-5.75180332663184)),-0.9952054078272634,0.1235819513890587,0.012775179275515032,0.1235819513890587,205.0,0.29779548350322965,((4.51+sqrt_abs((4.84+(v1/9.78e7))))*(((40.5/log(v1))+(-55.1/(14100.0-sqrt_abs(v1))))-5.75))
0.030489190615088892,23.0,0,720.0,-0.9902319902319903,true,0.6696469264128346,0.01766572291189767,8.0,(13.5881327669566*((((20.330330755973/log(v1))+(40306.1629999651/((v1/399666.582868762)--13520.1806812742)))+(-22.5748137961696/(14082.7295153836-sqrt_abs(v1))))-5.8421243072671)),-0.9952739683992341,0.12181478351174155,0.012831857036846084,0.12181478351174155,18.0,0.2982585417737781,(13.6*((((20.3/log(v1))+(40300.0/((v1/400000.0)--13500.0)))+(-22.6/(14100.0-sqrt_abs(v1))))-5.84))
0.02691875526938024,24.0,0,124.0,-0.9908424908424909,true,0.6560412619257292,0.01587945488836353,7.0,(27.4614223782939*((8.20737322666525/log(v1))+((211981.375016506/(-168357.325084416+sqrt_abs(v1)))+(-21.504609655463/(sqrt_abs((5.46765081596979e6-v1))+(v1/-14480.2203373925)))))),-0.9966695307827341,0.08584377358543573,0.009279324805499404,0.08584377358543573,24.0,0.22440194796109533,(27.5*((8.21/log(v1))+((212000.0/(-168000.0+sqrt_abs(v1)))+(-21.5/(sqrt_abs((5.47e6-v1))+(v1/-14500.0))))))
0.028295289544606316,25.0,0,682.0,-0.9896214896214897,true,0.683639974200208,0.014081519086975315,8.0,(log(v1)*(((40154.2176671248/((v1/850022.996193586)--14515.1647193839))+((37.9690190531729/(-14403.6069713043+sqrt_abs(v1)))+(-195595.155242032/(1.00319458004476e7-v1))))-4.09344663677248)),-0.9968603149304531,0.0809262589314715,0.009254937059672537,0.0809262589314715,65.0,0.22060003981242604,(log(v1)*(((40200.0/((v1/850000.0)--14500.0))+((38.0/(-14400.0+sqrt_abs(v1)))+(-196000.0/(1.0e7-v1))))-4.09))
0.02512684391295926,26.0,0,32.0,-0.9908424908424909,true,0.5081086387840053,0.01357399880302589,8.0,(log(v1)*(-0.854038391566701-((9.18569117472703/(14023.3774129282-sqrt_abs(v1)))+((26.4399340261898/sqrt_abs((-2919.2575323099+(v1/794000.479133212))))+(161521.341493954/(1.06029852649782e7-v1)))))),-0.9970526824069399,0.07596793353662373,0.009843114168164772,0.07596793353662373,113.0,0.230746231343273,(log(v1)*(-0.854-((9.19/(14000.0-sqrt_abs(v1)))+((26.4/sqrt_abs((-2920.0+(v1/794000.0))))+(162000.0/(1.06e7-v1))))))
0.024602750568059408,27.0,0,336.0,-0.9902319902319903,true,0.5216591322419042,0.012198126626481032,8.0,(log(v1)*((pow3((283.895042212357/(-14571.2657814264+sqrt_abs(v1))))+((-2.31725789581116/sqrt_abs((-22.1987607100233+(v1/1.04305432122953e8))))+(-153315.154064415/(1.06315554918972e7-v1))))-0.852702651295134)),-0.9974141941314171,0.06664986794285822,0.009140266408995507,0.06664986794285822,345.0,0.2128343485563375,(log(v1)*((pow3((284.0/(-14600.0+sqrt_abs(v1))))+((-2.32/sqrt_abs((-22.2+(v1/1.04e8))))+(-153000.0/(1.06e7-v1))))-0.853))
0.026794300344814052,28.0,0,9.0,-0.9896214896214897,true,0.5681271867646771,0.012435517461414872,9.0,(log(v1)*(-2.19275767214758-((-30.5187949989436/(-14300.134066543+sqrt_abs(v1)))+(0.419100622646383/((-2.38052333828609/sqrt_abs((-23.860584254059+(v1/1.03909189658731e8))))+(-102978.431650281/(9.95311609671995e6-v1))))))),-0.997681239989936,0.05976668640892241,0.008305304561746954,0.05976668640892241,117.0,0.18988907040805134,(log(v1)*(-2.19-((-30.5/(-14300.0+sqrt_abs(v1)))+(0.419/((-2.38/sqrt_abs((-23.9+(v1/1.04e8))))+(-103000.0/(9.95e6-v1)))))))
0.025658397067305373,29.0,0,336.0,-0.9908424908424909,true,0.544042305831681,0.011815558930752465,9.0,(log(v1)*(-0.319836641395751-(pow3((-287.542866758906/(-14580.6200811306+sqrt_abs(v1))))+((7.96205861028723/(3.0203352373027+sqrt_abs((-22.8810895970499+(v1/1.03975906579563e8)))))+(159678.323147093/(1.01029580926655e7-v1)))))),-0.9978708241556388,0.05488010162633419,0.008024370271761897,0.05488010162633419,349.0,0.18044042229699983,(log(v1)*(-0.32-(pow3((-288.0/(-14600.0+sqrt_abs(v1))))+((7.96/(3.02+sqrt_abs((-22.9+(v1/1.04e8)))))+(160000.0/(1.01e7-v1))))))
