max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.107047931864551,1.0,0,3776.0,-0.9128709291752769,true,2.6452466103556915,1.4839335681115406,1.0,0.310704793186455,0.2052067186093398,1.8965612766018234,1.2380947586287052,1.8965612766018234,1.0,1.1188185370784125,0.311
11.722176302795422,4.0,0,4585.0,-1.0,true,1.328504066972036,2.722322916557832,1.0,exp((0.15889736528111*v1)),-0.564790778136172,0.6848625589802213,2.4896267468781805,0.6848625589802213,8.0,0.7046161774530333,exp((0.159*v1))
2.7359334716402484,5.0,0,540.0,-1.0,true,0.941608539858445,1.1262866810736543,1.0,(0.165942753348384*sqrt_abs(exp(v1))),-0.8681321878548589,0.20751243938737535,0.7597051112740857,0.20751243938737535,17.0,0.3818547811303809,(0.166*sqrt_abs(exp(v1)))
1.0271743145984313,6.0,0,3522.0,-1.0,true,0.602515856153091,0.3033903630531351,2.0,(exp((0.25977452117516*v1))-1.19392025790003),-0.9597947935331671,0.06326851362956343,0.27600269922227216,0.06326851362956343,9.0,0.17762684982244226,(exp((0.26*v1))-1.19)
1.033516317842993,7.0,0,2259.0,-1.0,true,0.6000269801845559,0.30336257831529106,2.0,(sqrt_abs(exp((v1/1.92559696870027)))-1.19313723097268),-0.9600754325369624,0.06282688891980719,0.27696476723071933,0.06282688891980719,257.0,0.17733992164841028,(sqrt_abs(exp((v1/1.93)))-1.19)
0.9621270118825482,8.0,0,3048.0,-1.0,true,0.14686882340716356,0.20919004954353979,2.0,log((-2.23255424218883+sqrt_abs((7.1465001501087+exp(v1))))),-0.9946290179321695,0.00845199122265435,0.2254989610214254,0.00845199122265435,8.589934592e9,0.08603301963929133,log((-2.23+sqrt_abs((7.15+exp(v1)))))
0.10592508653620426,9.0,0,4129.0,-1.0,true,0.04435192845345631,0.059689822688946285,3.0,log((0.394194629885255+exp((0.686765682019054*(v1-1.74092092952507))))),-0.9996853366766287,0.000495166733688163,0.03581757262826089,0.000495166733688163,131072.0,0.017477040065183684,log((0.394+exp((0.687*(v1-1.74)))))
0.10387822461307958,10.0,0,455.0,-1.0,true,0.04349488621221631,0.06296911675065198,3.0,log((0.394185168545449+sqrt_abs(exp(((v1-1.7424028176219)/0.72852121583763))))),-0.9996866228658722,0.0004931427350861613,0.03643269940884118,0.0004931427350861613,1.7976931348623157e308,0.017897898678246645,log((0.394+sqrt_abs(exp(((v1-1.74)/0.729)))))
0.10347427790692415,12.0,0,1253.0,-1.0,true,0.04332574955161711,0.047607436653273244,4.0,(1.04478738735504*log((0.408493380110274+sqrt_abs(exp(((-1.79388999467031+v1)/0.748171926998415)))))),-0.9996963898574163,0.0004777730083286396,0.0322532494463398,0.0004777730083286396,1.7976931348623157e308,0.016597708824937104,(1.04*log((0.408+sqrt_abs(exp(((-1.79+v1)/0.748))))))
0.13066282550495778,14.0,0,3229.0,-1.0,true,0.03745666404666448,0.029910811936227917,4.0,log((0.391332171936491+exp((0.568793947618501*(v1+(-53.8512120133367/(27.1829841925667+pow2(v1)))))))),-0.999810681456336,0.00029791919785360937,0.030261542041177366,0.00029791919785360937,2.6815615859885194e154,0.012890535200920792,log((0.391+exp((0.569*(v1+(-53.9/(27.2+pow2(v1))))))))
0.13397793669141506,15.0,0,1724.0,-1.0,true,0.021833191711718936,0.02233213771564798,5.0,log((0.391905993552515+exp(((v1+((0.00469010684208377/(1.96051481817486-v1))-1.70399547975397))/1.47030689523447)))),-0.999885078363788,0.0001808452622425303,0.028534543332966327,0.0001808452622425303,2.315841784746324e77,0.011662888132283354,log((0.392+exp(((v1+((0.00469/(1.96-v1))-1.7))/1.47))))
0.056600608428868826,16.0,0,826.0,-1.0,true,0.018957054359850734,0.014244618986235106,5.0,log((0.391713884638591+exp((0.678113660014597*(v1+(-1.69900248674289-pow2((0.111544056251405/(1.67854611182903-v1))))))))),-0.9998972345652996,0.00016171577955600196,0.015504330201968567,0.00016171577955600196,1.7976931348623157e308,0.010644995949965864,log((0.392+exp((0.678*(v1+(-1.7-pow2((0.112/(1.68-v1)))))))))
0.044714436776877066,18.0,0,3.0,-1.0,true,0.021499745848172047,0.009520267755282492,5.0,((-787.018459782961+(v1*(1034.72912644214+(-56503.7121161439/(pow2(pow3(v1))--236.900202503677)))))/pow2((v1-48.7625232287586))),-0.9999566847122319,6.81626613903966e-5,0.009745170376966705,6.81626613903966e-5,321.0,0.005379504903919911,((-787.0+(v1*(1030.0+(-56500.0/(pow2(pow3(v1))--237.0)))))/pow2((v1-48.8)))
0.07117352382299748,19.0,0,55.0,-1.0,true,0.016057773549737586,0.015090577952688145,6.0,((0.979716693140765-v1)/(71.5562486016026+(79735.9238008967/((-1082.46620617196+(8092.75333987127/(pow3(exp(v1))--663.742799471156)))-v1)))),-0.9999587481786418,6.491550849256333e-5,0.015602082242618174,6.491550849256333e-5,70.0,0.006478060805107042,((0.98-v1)/(71.6+(79700.0/((-1080.0+(8090.0/(pow3(exp(v1))--664.0)))-v1))))
