time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.787015914917,0.16899259140802755,17.0,5.0,0.0,-0.9656182472989195,true,6.144034691284354,0.05118158126003363,3.0,(((v1*(1.35907525119027+(1.03004403509242/v2)))+(pow3(v3)/v1))--12.1894050831634),-0.9855043430088308,3.6074863864502276,0.03479065135259365,3.6074863864502276,19.0,1.499948931556126,(((v1*(1.36+(1.03/v2)))+(pow3(v3)/v1))--12.2)
1800.0233681201935,0.11717685986676182,19.0,1.0,0.0,-0.9648499399759904,true,4.874220202632841,0.04493855932943695,4.0,(33.4677981348452+((v1*(1.03360150102144/v2))+((-65.5499249330804+(-1.7273222571359+v3))/v1))),-0.9878741817951038,3.0177124172697143,0.03280531420866423,3.0177124172697143,17.0,1.4037953115686121,(33.5+((v1*(1.03/v2))+((-65.5+(-1.73+v3))/v1)))
1799.2319090366364,0.09217203882362066,20.0,0.0,1.0,-0.9716686674669868,true,3.78952111448708,0.046316794352191555,4.0,((-64.3636796059881/v1)+((30.1539144784564-((-1.02354184582443*v1)/v2))+(2.41541647377929*sqrt_abs(v3)))),-0.9905365751145752,2.355131365495358,0.029149252036701327,2.355131365495358,16.0,1.2493388873751428,((-64.4/v1)+((30.2-((-1.02*v1)/v2))+(2.42*sqrt_abs(v3))))
1799.2911159992218,0.05909444546269753,21.0,4.0,1.0,-0.9828091236494598,true,2.6461392628352627,0.03573611154793262,4.0,((-62.2046145505291/v1)+((34.4458840099231-((-1.03671037029228*v1)/v2))+(v3*(-3.28023050839237+v3)))),-0.9938518151345119,1.5300785067651368,0.023619394218666375,1.5300785067651368,18.0,1.0461284385203056,((-62.2/v1)+((34.4-((-1.04*v1)/v2))+(v3*(-3.28+v3))))
1798.7925970554352,0.06657390093287113,22.0,4.5,2.0,-0.981656662665066,true,2.4376373212835247,0.03090583013527245,4.0,(((v1*(1.03386147368423/v2))+((-48.2066833182243+pow2((v3-1.43695336548985)))/sqrt_abs(log(v1))))--57.643068365441),-0.9939821779279381,1.4976355479623067,0.023909451225733208,1.4976355479623067,153.0,1.0536594667010744,(((v1*(1.03/v2))+((-48.2+pow2((v3-1.44)))/sqrt_abs(log(v1))))--57.6)
1799.3011529445648,0.07698029935661616,22.0,3.0,1.0,-0.9789675870348139,true,2.8162460591882805,0.0324385505627298,4.0,((-62.8714634043203/v1)+((34.5427650976707-((-1.02938527365825*v1)/v2))+(sqrt_abs(v3)*(-3.31277806652056+v3)))),-0.9933687676982342,1.650292930398583,0.02438715299516164,1.650292930398583,24.0,1.071773068908671,((-62.9/v1)+((34.5-((-1.03*v1)/v2))+(sqrt_abs(v3)*(-3.31+v3))))
1798.6968131065369,0.07640445284550386,22.0,3.0,2.0,-0.9795438175270108,true,2.7366362903471924,0.032507561373572746,4.0,((((v1*(1.03004828741726/v2))+(-61.540845441713/v1))+(sqrt_abs(v3)*(-3.25480069627708+v3)))--34.2572795505496),-0.9933840937756011,1.6464787800297764,0.024382555158743647,1.6464787800297764,24.0,1.0709327221766118,((((v1*(1.03/v2))+(-61.5/v1))+(sqrt_abs(v3)*(-3.25+v3)))--34.3)
1799.42728805542,0.07809846552692956,22.0,6.0,1.0,-0.9812725090036014,true,2.7222772256805428,0.030837357569310046,3.0,((((v1/v2)+(v3-v2))+((-37.1578974570097+pow2((2.1710343682918-v3)))/log(v1)))--41.7689540305936),-0.9931450827208474,1.705960673590045,0.024634540798958538,1.705960673590045,47.0,1.090127882699011,((((v1/v2)+(v3-v2))+((-37.2+pow2((2.17-v3)))/log(v1)))--41.8)
1799.987764120102,0.07698029719749763,22.0,3.0,0.0,-0.9789675870348139,true,2.8162456880081024,0.0324385499177549,4.0,((-62.8714578361758/v1)+((34.542763803928-((-1.02938527619781*v1)/v2))+(sqrt_abs(v3)*(-3.31277775174482+v3)))),-0.9933687678001717,1.6502929050297355,0.02438715286445411,1.6502929050297355,24.0,1.0717730613416816,((-62.9/v1)+((34.5-((-1.03*v1)/v2))+(sqrt_abs(v3)*(-3.31+v3))))
1797.924339056015,0.07409515562225827,22.0,0.0,4.0,-0.9781992797118848,true,2.6909134081847483,0.03678387596712791,4.0,(((v1*(1.03100702488503/v2))+((-60.5003536370209+(v1*pow3((0.415516482153627*v3))))/v1))--31.7154605252614),-0.9933947099046803,1.6438367789702095,0.025268936224750925,1.6438367789702095,45.0,1.1032387211495278,(((v1*(1.03/v2))+((-60.5+(v1*pow3((0.416*v3))))/v1))--31.7)
1799.806270122528,0.07214871246547319,23.0,1.0,0.0,-0.9800240096038415,true,2.5458200929575625,0.03454172628375818,5.0,(((v1*(0.75284802578251+(1.03058135761305/v2)))+((-34.1111203949673+(0.672429175389899*exp(v3)))/v1))--22.4045280313204),-0.9932588371628961,1.6776509804634394,0.02604638054442989,1.6776509804634394,23.0,1.1356447968117798,(((v1*(0.753+(1.03/v2)))+((-34.1+(0.672*exp(v3)))/v1))--22.4)
1798.9905290603638,0.07670551402333756,23.0,0.0,2.0,-0.978391356542617,true,2.6737231327272255,0.036007701234886266,5.0,(((1.71684205223941+(v1*(1.0309227741971/v2)))+((-68.5866853280669+pow3((0.787309430471048*v3)))/v1))--31.2439188576711),-0.9933403920434792,1.6573546860884107,0.025473948185519246,1.6573546860884107,28.0,1.1125096310071536,(((1.72+(v1*(1.03/v2)))+((-68.6+pow3((0.787*v3)))/v1))--31.2)
1800.0753619670868,0.07600455198471522,23.0,0.0,0.0,-0.9786794717887155,true,2.6492897078073696,0.03451339200952902,4.0,(((v1*(1.03031180541458/v2))+((-65.4223924643608+(sqrt_abs(v1)*pow3((0.57338617833566*v3))))/v1))--32.4742742294401),-0.9934398342886674,1.6326068222300634,0.025276148326283856,1.6326068222300634,77.0,1.104862046459462,(((v1*(1.03/v2))+((-65.4+(sqrt_abs(v1)*pow3((0.573*v3))))/v1))--32.5)
