max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
95.02948251436096,1.0,0,1749.0,-0.3709937031345097,true,8560.663945300967,3.0001649017039904,1.0,3607.11494089853,0.017498781386271478,1.059219989945706e7,4.953447887608977,1.059219989945706e7,1.0,2578.961852025695,3610.0
2.8958352716300135,2.0,0,4526.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.576316322257632,3.0,0,556.0,-0.5252502780867631,true,6302.750106660391,1.6546684120867714,1.0,(v1/0.0133447006116544),-0.28658502179254397,7.426676275862253e6,1.1578395402496489,7.426676275862253e6,3.0,2190.309802948891,(v1/0.0133)
49.62103939799356,4.0,0,4525.0,-0.6569521690767519,true,6591.361147097659,1.342171788300379,1.0,sqrt_abs((3.40728125790633e8/v3)),-0.4995573091212946,5.209626897820444e6,2.6552874819833425,5.209626897820444e6,8.0,1736.2440709989498,sqrt_abs((3.41e8/v3))
4.636384410452671,5.0,0,1371.0,-0.7379310344827587,true,3807.3661432716535,0.6146426676659305,1.0,(v1*(122.353795581828-v3)),-0.6849995366403322,3.2791664593262565e6,0.6430506085030037,3.2791664593262565e6,7.0,1364.8042812296414,(v1*(122.0-v3))
4.589066353135243,6.0,1,703.0,-0.8758620689655172,true,3710.9944955030787,0.7043792899752485,1.0,(9578.16277772542/exp((v3/v1))),-0.7346491348663369,2.7623123077949206e6,0.5882897878333437,2.7623123077949206e6,33.0,1198.1238350393928,(9580.0/exp((v3/v1)))
3.5082694382612547,7.0,0,5.0,-0.8758620689655172,true,4684.390900418379,0.5970697843827979,2.0,(3710.31001477625/(0.279495969953482+(v3/v1))),-0.7736371524148786,2.3564456049424093e6,0.5222420691417528,2.3564456049424093e6,7.0,1040.036041289915,(3710.0/(0.279+(v3/v1)))
3.4085062732979416,8.0,0,1055.0,-0.8923248053392658,true,4374.924847117595,0.6155136098651065,1.0,((v2*v1)/sqrt_abs((-10.5958506806603+v3))),-0.812676293842857,1.9500467006165055e6,0.5111771028763555,1.9500467006165055e6,41.0,1015.3895790787251,((v2*v1)/sqrt_abs((-10.6+v3)))
3.7029895141824385,9.0,1,3686.0,-0.8816462736373749,true,4303.965029646049,0.5265277094820531,1.0,(v1*(3016.77340095754/(v3+(v1/v3)))),-0.8151077024884448,1.9247356468025183e6,0.49487725891271955,1.9247356468025183e6,17.0,993.238742895757,(v1*(3020.0/(v3+(v1/v3))))
3.258713038737582,10.0,0,292.0,-0.8598442714126807,true,4653.421157146235,0.478168770048944,2.0,(2668.0903557768/((v3+(1031.58089399363/pow3(v3)))/v1)),-0.8201183015546862,1.8725751254372217e6,0.42398392715851413,1.8725751254372217e6,16.0,910.7213055077966,(2670.0/((v3+(1030.0/pow3(v3)))/v1))
2.9895935456396416,11.0,1,1539.0,-0.8816462736373749,true,4832.9963240278485,0.42466408960582924,2.0,(2307.05923533502/(-0.0898165388534646+((v3+(v1/v3))/v1))),-0.8320210942198003,1.7486666141180152e6,0.37436199304597756,1.7486666141180152e6,17.0,857.7424756500948,(2310.0/(-0.0898+((v3+(v1/v3))/v1)))
1.4814397388156464,12.0,1,244.0,-0.9266881801697272,true,3466.956241782579,0.6582590396378452,3.0,(9801.81890705166/exp(((v3+(93.2374905978786/(52.3559301825851-v1)))/v1))),-0.8371218845107065,1.6955671987723992e6,0.4355947970356358,1.6955671987723992e6,8193.0,950.1198663432252,(9800.0/exp(((v3+(93.2/(52.4-v1)))/v1)))
