time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1602.1829907894135,35.51560433123064,2.0,0.0,378.0,-0.4991305767859856,true,9.659735112376138e-6,7.325405910210071,1.0,3.29150163136716e-6,0.00016119502319456025,1.670594029327157e-11,8.069728635522704,1.670594029327157e-11,1.0,3.1614200277583425e-6,3.29e-6
179.57617592811584,23.77011430966267,2.0,0.0,3102.0,-0.9784481726639518,true,7.482094509690739e-6,6.986747105119763,0.0,(2.23276796735567e-6*sqrt_abs(v1)),-0.3519557358148083,1.0824443938383204e-11,5.907224524899639,1.0824443938383204e-11,4.0,2.7538198359429123e-6,(2.23e-6*sqrt_abs(v1))
1631.2426199913025,35.51560699062851,2.0,0.0,323.0,-0.4991305767859856,true,9.659734872659102e-6,7.325406516541724,1.0,3.2915018710842e-6,0.0001611935338223791,1.6705940268394216e-11,8.069729252365248,1.6705940268394216e-11,1.0,3.1614201236451564e-6,3.29e-6
1737.140550851822,35.51573708643484,2.0,0.0,122.0,-0.4991305767859856,true,9.659723145876358e-6,7.325436177844468,1.0,3.29151359786694e-6,0.0001611206832206058,1.670593905155256e-11,8.069759427853137,1.670593905155256e-11,1.0,3.161424814358255e-6,3.29e-6
1688.9943299293518,35.515604374618334,2.0,0.0,213.0,-0.4991305767859856,true,9.659735108465189e-6,7.325405920102285,1.0,3.29150163527811e-6,0.000161194998895553,1.67059402928657e-11,8.069728645586402,1.67059402928657e-11,1.0,3.161420029322722e-6,3.29e-6
722.387079000473,23.77011426818523,2.0,0.0,2048.0,-0.9784481726639518,true,7.482094518848791e-6,6.986747091745992,0.0,(2.23276796361691e-6*sqrt_abs(v1)),-0.35195573574408845,1.0824443939564455e-11,5.907224514003321,1.0824443939564455e-11,4.0,2.7538198329963748e-6,(2.23e-6*sqrt_abs(v1))
1791.1033298969269,2.1556563538690754,3.0,0.0,17.0,-0.9793056804932454,true,2.7110521384789658e-6,1.5139456867236771,0.0,(2.84449572368454e-7*(v1*v1)),-0.8790877752670024,2.0196268533186257e-12,0.9711449705620339,2.0196268533186257e-12,5.0,1.1306984047439105e-6,(2.84e-7*(v1*v1))
1734.77645277977,5.779492392876888,3.0,0.0,126.0,-0.9780083627705743,true,3.969927806418662e-6,3.371888685379936,0.0,(6.111006699651e-7*pow3(sqrt_abs(v1))),-0.7722620393185731,3.803963593655637e-12,1.9634695542756695,3.803963593655637e-12,16.0,1.653330110337355e-6,(6.11e-7*pow3(sqrt_abs(v1)))
1453.2167279720306,9.012849917401258,3.0,0.0,662.0,-0.9793056804932454,true,2.0122775457454927e-6,2.763846227266597,0.0,(5.47426790749169e-7*sqrt_abs(exp(v1))),-0.9150609479345543,1.4187580356379599e-12,2.315467136861039,1.4187580356379599e-12,16.0,1.0895544262478075e-6,(5.47e-7*sqrt_abs(exp(v1)))
1777.813759803772,27.731436379817804,3.0,0.0,43.0,-0.939850121230547,true,7.238034374771133e-6,5.513165379977459,0.0,(6.66540276380086e-6*(v1/v2)),-0.406165075207348,9.918971908738561e-12,5.139864095595466,9.918971908738561e-12,5.0,2.5783066668703913e-6,(6.67e-6*(v1/v2))
1730.7529389858246,27.731436380014998,3.0,0.0,134.0,-0.9399720742804438,true,7.2380343747319215e-6,5.51316538002216,0.0,(6.66540276384661e-6*(v1/v2)),-0.4061650752077347,9.918971908732102e-12,5.13986409563486,9.918971908732102e-12,5.0,2.578306666881264e-6,(6.67e-6*(v1/v2))
1453.2167279720306,9.012849917401258,3.0,0.0,662.0,-0.9793056804932454,true,2.0122775457454927e-6,2.763846227266597,0.0,(5.47426790749169e-7*sqrt_abs(exp(v1))),-0.9150609479345543,1.4187580356379599e-12,2.315467136861039,1.4187580356379599e-12,16.0,1.0895544262478075e-6,(5.47e-7*sqrt_abs(exp(v1)))
1767.2597270011902,27.731436383411204,3.0,0.0,64.0,-0.9428235157691065,true,7.2380343740565915e-6,5.513165380792051,0.0,(6.6654027646345e-6*(v1/v2)),-0.4061650752143945,9.918971908620864e-12,5.139864096313342,9.918971908620864e-12,5.0,2.5783066670685174e-6,(6.67e-6*(v1/v2))
1798.8362917900085,18.91835403232668,4.0,0.0,2.0,-0.9793056804932454,true,3.7820879288707363e-6,1.5230920944713795,1.0,(2.15686038294634e-6*(v1-1.74884453005382)),-0.7753419000112678,3.752519917276491e-12,4.108906726954541,3.752519917276491e-12,3.0,1.6543054149181553e-6,(2.16e-6*(v1-1.75))
1798.97283577919,0.9206699093732174,4.0,0.0,2.0,-0.976933292263174,true,1.8232364983986808e-6,0.730495473226902,0.0,(9.88015817117961e-9*(v1*pow3(v1))),-0.9734925109566815,4.427611583870334e-13,0.40687905923952383,4.427611583870334e-13,9.0,4.614584225755729e-7,(9.88e-9*(v1*pow3(v1)))
