max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.116010278803714,1.0,0,3704.0,-0.30151134457776363,true,680.5544829154841,3.7514542132788247,1.0,429.073105432826,0.00017006376807682244,113149.97946780836,4.616939884733818,113149.97946780836,1.0,281.0068116982672,429.0
55.116010278803714,1.0,0,3704.0,-0.30151134457776363,true,680.5544829154841,3.7514542132788247,1.0,429.073105432826,0.00017006376807682244,113149.97946780836,4.616939884733818,113149.97946780836,1.0,281.0068116982672,429.0
55.10674170615932,1.0,0,1861.0,-0.30151134457776363,true,680.6253520886078,3.7507520088272908,1.0,429.002236259702,0.00016461271706535996,113149.3627863735,4.616218605737787,113149.3627863735,1.0,281.00681169826714,429.0
55.10891848477131,1.0,0,2064.0,-0.42953055753706554,true,680.6087080479099,3.7509169256586077,1.0,429.0188803004,0.00016588495062652697,113149.50671509778,4.616388002337679,113149.50671509778,1.0,281.00681169826726,429.0
1.0023071535854151,2.0,0,3859.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3851.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,3851.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3862.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,3858.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3855.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,3862.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3858.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
15.613634290107044,3.0,0,2845.0,-0.8958944281524927,true,457.61245145532826,0.9191937403202466,1.0,(492.126299549057*v1),-0.721879037931577,31464.03025606494,1.268879998519871,31464.03025606494,3.0,142.81438322908193,(492.0*v1)
15.624858034015771,3.0,0,1.0,-0.8958944281524927,true,458.2771742717224,0.9204902982362598,1.0,(v1*492.458767416137),-0.721763049103499,31477.15215802038,1.2695683276342242,31477.15215802038,3.0,142.8203463379435,(v1*492.0)
