max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.947597494293756,1.0,0,4889.0,-0.22526881644143723,true,714.1289789827732,1.0411129791151126,1.0,750.535692654527,0.007197918798847791,192839.6008195099,1.0036282663938647,192839.6008195099,1.0,400.0568425052232,751.0
3.650124572518154e-15,3.0,0,4962.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,4861.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.808825640888509e-15,7.0,0,292.0,-1.0,true,5.4569682106375694e-12,1.2702412452981966e-15,2.0,((-615.136249989823*v1)-(-688.436249989823*v1)),-1.0,2.279115501395394e-24,1.1458380775408607e-15,2.279115501395394e-24,6.0,9.4596922887528e-13,((-615.0*v1)-(-688.0*v1))
3.265791216820353e-15,9.0,0,698.0,-1.0,true,2.9558577807620168e-12,1.7272441105447555e-15,3.0,(((-184.317933259056*v1)+(196.336020097846*v1))/0.163957528496456),-1.0,1.588802045535304e-24,1.3021507061830383e-15,1.588802045535304e-24,7.0,9.507061804470141e-13,(((-184.0*v1)+(196.0*v1))/0.164)
3.028044105386676e-15,12.0,0,374.0,-1.0,true,3.637978807091713e-12,1.4036428604343464e-15,3.0,((46.1472659507369*pow2(v1))+(v1*(73.2999999999999+(-46.1472659507369*v1)))),-1.0,1.3705900766508723e-24,1.1064345148535538e-15,1.3705900766508723e-24,14.0,8.408089039827852e-13,((46.1*pow2(v1))+(v1*(73.3+(-46.1*v1))))
3.3784047070555374e-15,13.0,0,1861.0,-1.0,true,3.183231456205249e-12,1.3369966841703911e-15,3.0,(v1*(73.3-(v1-((-54.2249999999458*v1)+(55.2249999999458*v1))))),-1.0,1.265650960691488e-24,9.692766256190644e-16,1.265650960691488e-24,19.0,7.408592258191978e-13,(v1*(73.3-(v1-((-54.2*v1)+(55.2*v1)))))
4.954993570348121e-15,15.0,0,417.0,-1.0,true,3.410605131648481e-12,1.240930514037322e-15,4.0,(v1*(73.3000000000002-(v1*(-63.9371952338764-(v1-(63.9371952338764+(0.999999999999998*v1))))))),-1.0,1.0837897023196408e-24,1.1475154263286522e-15,1.0837897023196408e-24,33.0,7.882287415365378e-13,(v1*(73.3-(v1*(-63.9-(v1-(63.9+(1.0*v1)))))))
5.067607060583306e-15,17.0,0,598.0,-1.0,true,3.410605131648481e-12,1.2193167804039732e-15,4.0,(v1*(73.3000000000002-(v1*(-50.3666517886706-(v1-(50.3666517886707+((2.0*v1)-v1))))))),-1.0,1.023615813195198e-24,1.1286571239731853e-15,1.023615813195198e-24,41.0,7.574385563202668e-13,(v1*(73.3-(v1*(-50.4-(v1-(50.4+((2.0*v1)-v1)))))))
6.193741962935152e-15,18.0,0,4748.0,-1.0,true,2.2737367544323206e-12,1.2875132964957975e-15,4.0,((pow2(v1)*(-6.88105965655064e-14+(2.3862927384589*v1)))+(v1*(73.3000000000003+(v1*(-2.3862927384589*v1))))),-1.0,1.0004052113716072e-24,1.2930369730309704e-15,1.0004052113716072e-24,34.0,7.75438972292856e-13,((pow2(v1)*(-6.88e-14+(2.39*v1)))+(v1*(73.3+(v1*(-2.39*v1)))))
