time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.494604110717773,1.0,0.0,4.25,49216.0,0.25,1.0634456278542832e-12,3.2797293927717957e-24,5.6843418860808015e-12,-1.0,1.200437145854354e-15,1.6074688363399006e-15,4.001009162404877e-15,3.2797293927717957e-24,-1.0,2.0
17.777652978897095,13.0,3.5555555555555554,11.333333333333334,44.888888888888886,2.0,1.0634456278542832e-12,2.9712599560072294e-24,4.774847184307873e-12,-1.0,1.200437145854354e-15,1.6074688363399006e-15,3.650124572518154e-15,2.9712599560072294e-24,-1.0,2.0
23.00005292892456,27.0,9.285714285714286,11.0,18.142857142857142,2.4285714285714284,1.0516032489249483e-12,2.6799157428619245e-24,4.547473508864641e-12,-1.0,1.1959359173545916e-15,1.5937808925741634e-15,3.3784047070555374e-15,2.6799157428619245e-24,-1.0,0.0
28.050743103027344,45.0,15.454545454545455,12.545454545454545,3.9045312954545456e8,2.8181818181818183,9.407585821463727e-13,1.9666811445397326e-24,3.637978807091713e-12,-1.0,1.1959359173545916e-15,1.6858721242286847e-15,3.3784047070555374e-15,1.9666811445397326e-24,-1.0,2.0
33.12760806083679,58.0,19.642857142857142,12.642857142857142,1234.7142857142858,2.7142857142857144,9.407585821463727e-13,1.9666811445397326e-24,3.410605131648481e-12,-1.0,1.1959359173545916e-15,1.6858721242286847e-15,3.1740213674070907e-15,1.9666811445397326e-24,-1.0,1.0
38.20654010772705,74.0,21.666666666666668,8.88888888888889,44.111111111111114,1.8888888888888888,9.701276818911234e-13,1.771383586504345e-24,3.637978807091713e-12,-1.0,1.188026495842988e-15,1.2656986401315375e-15,3.4914235041478e-15,1.771383586504345e-24,-1.0,2.0
43.29888892173767,86.0,28.727272727272727,9.090909090909092,1.6342664862384688e307,2.0,9.701276818911234e-13,1.771383586504345e-24,3.637978807091713e-12,-1.0,1.188026495842988e-15,1.2656986401315375e-15,3.1562278154087136e-15,1.771383586504345e-24,-1.0,2.0
48.49404001235962,102.0,33.583333333333336,9.75,37.666666666666664,2.0833333333333335,9.701276818911234e-13,1.771383586504345e-24,3.637978807091713e-12,-1.0,1.188026495842988e-15,1.2656986401315375e-15,3.1562278154087136e-15,1.771383586504345e-24,-1.0,2.0
53.63490104675293,117.0,20.666666666666668,11.833333333333334,67.33333333333333,2.5833333333333335,8.242295734817162e-13,1.371148800534677e-24,2.9558577807620168e-12,-1.0,1.188026495842988e-15,1.4199126422077301e-15,2.840912516477592e-15,1.371148800534677e-24,-1.0,2.0
58.784980058670044,132.0,31.923076923076923,12.384615384615385,63.23076923076923,2.769230769230769,8.242295734817162e-13,1.371148800534677e-24,2.9558577807620168e-12,-1.0,1.1400694450845518e-15,1.4199126422077301e-15,2.840912516477592e-15,1.371148800534677e-24,-1.0,2.0
