time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.819992065429688,1.0,0.0,5.0,34880.0,0.5,5.190622783702346e-10,6.054822742110557e-18,2.256594642667502e-8,-0.09831179376718191,5.951481811138409e47,6.210511989375699e6,5.594387079709453e49,6.054822742110557e-18,-0.3437705450998808,1.0
15.46714186668396,13.0,4.2,6.6,457.6,1.0,4.888427890863734e-10,5.6146378938531786e-18,2.0144252055725718e-8,-0.16386441242199468,2.256425554772674e46,118820.81745946396,2.1210375665885923e48,5.6146378938531786e-18,-0.36142759094028826,1.0
20.598905086517334,25.0,8.666666666666666,6.666666666666667,14.833333333333334,1.5,4.773029792983285e-10,4.532030850285318e-18,1.4242777243160804e-8,-0.3250869691750681,1.441069877532374e47,487660.86369312496,1.3546041993887194e49,4.532030850285318e-18,-0.5836867391539934,1.0
25.822722911834717,46.0,15.333333333333334,9.333333333333334,6.6176921e7,1.5555555555555556,3.481663239067824e-10,3.883947794470788e-18,1.4242777243160804e-8,-0.4215999263625795,1.441069877532374e47,27678.132431453738,1.3546041993887194e49,3.883947794470788e-18,-0.5851316692554998,2.0
31.13243794441223,63.0,20.727272727272727,9.636363636363637,5.414477418181818e7,1.6363636363636365,3.4760546914169055e-10,3.866495427363462e-18,1.4242777243160804e-8,-0.42419894441179085,2.3132618128997403e46,27711.72791576063,2.174446385294984e48,3.866495427363462e-18,-0.5851316692554998,1.0
36.28672504425049,79.0,26.307692307692307,10.692307692307692,1.382840872971012e307,1.6923076923076923,3.472278931182689e-10,3.854753265244564e-18,1.4242777243160804e-8,-0.42594759495851087,4.319347643218978e46,27734.170194533905,4.060182101467091e48,3.854753265244564e-18,-0.5851316692554998,1.0
41.403115034103394,99.0,24.0,11.142857142857142,1.2840665249016541e307,1.5,4.6053370050829815e-10,2.0941266776183102e-18,1.0529704158496104e-8,-0.6881412705225207,4.319347643218978e46,59833.582734015436,4.060182101467091e48,2.0941266776183102e-18,-0.5806668352418451,1.0
46.42512488365173,118.0,31.4375,11.75,Inf,1.625,4.776596403673095e-10,1.4875041489280226e-18,6.154844313704109e-9,-0.7784798985967916,4.319347643218978e46,99497.555242055,4.060182101467091e48,1.4875041489280226e-18,-0.5806668352418451,1.0
51.522263050079346,137.0,41.526315789473685,13.210526315789474,Inf,1.736842105263158,4.775383536906188e-10,1.3740905402678237e-18,6.154844313704109e-9,-0.795369528188088,4.319347643218978e46,99497.555242055,4.060182101467091e48,1.3740905402678237e-18,-0.5806668352418451,1.0
56.59497594833374,156.0,50.80952380952381,14.0,Inf,1.8095238095238095,4.764995512710159e-10,1.349493002012839e-18,6.075562396847686e-9,-0.7990326098490301,4.319347643218978e46,99497.555242055,4.060182101467091e48,1.349493002012839e-18,-0.5806668352418451,1.0
61.70191287994385,175.0,54.705882352941174,12.176470588235293,Inf,1.7647058823529411,4.757728178921714e-10,1.3250951787090237e-18,5.920567739139873e-9,-0.8026659498273916,4.319347643218978e46,99497.555242055,4.060182101467091e48,1.3250951787090237e-18,-0.5806668352418451,1.0
66.83262300491333,194.0,60.0,11.8,Inf,1.7333333333333334,4.415212220544088e-10,1.2973216783054702e-18,5.834843723640935e-9,-0.8068019978714599,1.117185431048241e47,455098.337772317,1.0501531661600492e49,1.2973216783054702e-18,-0.43079868511360764,1.0
72.076819896698,213.0,65.47058823529412,12.058823529411764,Inf,1.6470588235294117,4.415212220544088e-10,1.2674809090680487e-18,5.658888456231187e-9,-0.8112459049571559,1.117185431048241e47,455098.337772317,1.0501531661600492e49,1.2674809090680487e-18,-0.43079868511360764,1.0
77.21683406829834,231.0,72.88888888888889,12.777777777777779,Inf,1.7222222222222223,4.415212220544088e-10,1.1490767744659082e-18,5.6497361892342795e-9,-0.8288787269714859,1.117185431048241e47,455098.337772317,1.0501531661600492e49,1.1490767744659082e-18,-0.4732507314958639,1.0
82.23265409469604,248.0,84.72222222222223,12.777777777777779,Inf,1.7222222222222223,4.415212220544088e-10,1.1490767744659082e-18,5.640651932142889e-9,-0.8288787269714859,1.117185431048241e47,455098.337772317,1.0501531661600492e49,1.1490767744659082e-18,-0.4732507314958639,1.0
87.2442889213562,265.0,104.6875,11.25,Inf,1.625,4.415212220544088e-10,8.421382925163463e-19,4.88473248529612e-9,-0.8745882086526048,1.117185431048241e47,65958.88650350852,1.0501531661600492e49,8.421382925163463e-19,-0.6688075714337319,1.0
92.51978087425232,283.0,118.5625,11.25,Inf,1.5625,4.415212220544088e-10,8.398349176482035e-19,4.836180426740829e-9,-0.8749312287609711,1.117185431048241e47,66112.26687692465,1.0501531661600492e49,8.398349176482035e-19,-0.6688075714337319,1.0
97.72662687301636,301.0,149.8,9.1,1.0633823966284163e37,1.8,4.3232263449566753e-10,8.00753244777335e-19,4.4790402359820915e-9,-0.8807512973258895,1.117185431048241e47,419.2975825493027,1.0501531661600492e49,8.00753244777335e-19,-0.6689954123469277,1.0
102.95088195800781,319.0,161.2,9.1,1.0633823966284163e37,1.8,4.3180206757965765e-10,7.814085781507182e-19,3.2606623901550197e-9,-0.8836321178707113,1.117185431048241e47,419.40576928115905,1.0501531661600492e49,7.814085781507182e-19,-0.6691399053570783,1.0
108.04052805900574,336.0,158.72727272727272,10.363636363636363,4.6747288560261534e61,2.0,2.574098870484743e-10,4.606898236973436e-19,3.2359832638464637e-9,-0.93139376684468,1.117185431048241e47,427.0375699564357,1.0501531661600492e49,4.606898236973436e-19,-0.6691399053570783,1.0
113.11067700386047,353.0,171.1818181818182,10.363636363636363,4.6747288560261534e61,2.0,2.571826943430743e-10,4.587215287255793e-19,3.2194174259163797e-9,-0.9316868866333211,1.117185431048241e47,427.69184711258185,1.0501531661600492e49,4.587215287255793e-19,-0.6691399053570783,1.0
118.29905986785889,370.0,184.0909090909091,10.363636363636363,4.6747288560261534e61,2.0,2.56841138941461e-10,4.557707524371263e-19,3.1870328808756703e-9,-0.932126318189265,1.117185431048241e47,427.8022956746173,1.0501531661600492e49,4.557707524371263e-19,-0.6691399053570783,1.0
123.5486490726471,387.0,195.8181818181818,10.363636363636363,4.6747288560261534e61,2.0,2.5644147142252905e-10,4.523308079403261e-19,3.167280689259889e-9,-0.9326385969982361,1.117185431048241e47,427.90142860122955,1.0501531661600492e49,4.523308079403261e-19,-0.6691832532601235,1.0
128.8163058757782,404.0,192.0,10.666666666666666,4.285168118023974e61,2.0,2.5609785973234633e-10,4.49384636335706e-19,3.155603720085803e-9,-0.9330773428216189,1.117185431048241e47,427.9635169512736,1.0501531661600492e49,4.49384636335706e-19,-0.6691832532601235,1.0
134.10056591033936,421.0,177.85714285714286,11.857142857142858,1.654172703390232e77,2.0714285714285716,2.5563818226624665e-10,4.45459949585957e-19,3.128849513515472e-9,-0.9336618097674132,1.117185431048241e47,427.9759378221397,1.0501531661600492e49,4.45459949585957e-19,-0.6691832532601235,1.0
139.1351659297943,437.0,189.07142857142858,11.857142857142858,1.654172703390232e77,2.2142857142857144,2.551767152701392e-10,4.415395533312247e-19,3.1213295518920936e-9,-0.9342456377698526,1.117185431048241e47,427.9759378221397,1.0501531661600492e49,4.415395533312247e-19,-0.6691832532601235,1.0
144.24373197555542,453.0,197.92857142857142,12.357142857142858,Inf,2.0714285714285716,2.4633316356605475e-10,3.647016846282688e-19,2.2579169664989758e-9,-0.9456883839826625,1.117185431048241e47,19679.539165133952,1.0501531661600492e49,3.647016846282688e-19,-0.6691832532601235,2.0
