max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.3943107153780316e50,1.0,0,7679.0,-0.18484277613711567,true,2.383567954140599e-8,2.1561332804549124e7,1.0,1.87503062402509e-10,0.0069843809107164034,6.7618849712602725e-18,3.6109722201517846e48,6.7618849712602725e-18,1.0,5.469865492781855e-10,1.88e-10
2.532954014725312e50,3.0,0,6103.0,-0.3437705450998808,true,2.3062357356216367e-8,3.443130939377329e7,1.0,(1.78697188877422e-13*v2),-0.06086172668516132,6.306299379261155e-18,2.6946345879081828e48,6.306299379261155e-18,3.0,5.591159136361926e-10,(1.79e-13*v2)
1.1391639467444677e50,4.0,0,8925.0,-0.3437705450998808,true,2.1055867523121577e-8,1.264623242554344e7,1.0,pow2((1.01310660316334e-8*v2)),-0.15076232328518657,5.7026182253317756e-18,1.2118778004375147e48,5.7026182253317756e-18,8.0,6.813443518850356e-10,pow2((1.01e-8*v2))
1.764821209718331e49,6.0,0,10141.0,-0.3437705450998808,true,2.086644504327614e-8,973161.7661721932,2.0,(2.03075915611711e-20*pow3((2.14033366080993e-31+v2))),-0.16604796802069488,5.599975350851857e-18,1.8774714344579394e47,5.599975350851857e-18,9.0,6.047331587655979e-10,(2.03e-20*pow3((2.1399999999999997e-31+v2)))
2.4490368531299424e49,7.0,1,10162.0,-0.39073077339883683,true,2.0479535208345163e-8,455098.337772317,1.0,(6.412253715843759e-25*pow3((v2*log(v1)))),-0.22473063996733544,5.2059220914055544e-18,2.6053612016960425e47,5.2059220914055544e-18,513.0,5.00917894209685e-10,(6.41e-25*pow3((v2*log(v1))))
3.2024820395719825e48,8.0,0,8040.0,-0.3437705450998808,true,2.0089631497447056e-8,271254.57041352935,2.0,(2.80917674032439e-13/(pow3((3908.11201879832/v2))/v2)),-0.17254680949804935,5.556335728083743e-18,3.406899736711703e46,5.556335728083743e-18,18.0,6.131863132473878e-10,(2.81e-13/(pow3((3910.0/v2))/v2))
1.0695098588003167e49,9.0,0,9280.0,-0.3202470830473576,true,2.0367890374624933e-8,1.3087372218680313e7,2.0,((28.7779769876142*v2)/((4.2369370526737e14-v1)-v1)),-0.2436541339338797,5.078851114057937e-18,1.1377776459323317e47,5.078851114057937e-18,16.0,4.207305124030367e-10,((28.8*v2)/((4.24e14-v1)-v1))
1.0396761134027074e49,10.0,0,9137.0,-0.3144818119423473,true,1.4492604598447404e-8,1.1568956711102653e7,1.0,((v2*sqrt_abs(v2))/((4.22730686327022e14-v1)-v1)),-0.5784804028830257,2.83049775435362e-18,1.106039617309411e47,2.83049775435362e-18,46.0,3.986360684279979e-10,((v2*sqrt_abs(v2))/((4.23e14-v1)-v1))
1.5737632367239384e49,11.0,0,9905.0,-0.31264675071343423,true,4.913399477543703e-9,2.0838623599511355e7,2.0,((v2*(0.0535699900506308*v2))/((4.59765477863807e14-v1)-v1)),-0.8100618770183499,1.2754316388675745e-18,1.674218074790663e47,1.2754316388675745e-18,36.0,5.233920229770755e-10,((v2*(0.0536*v2))/((4.6e14-v1)-v1))
9.11781913491572e49,14.0,0,9826.0,-0.3566015244012571,true,5.356973829271701e-9,7.183053844246626e7,2.0,((v2*log((1.1275053668027e14*pow2(pow3(v1)))))/((4.43044933575527e14-v1)-v1)),-0.8103332347726201,1.2736094756292778e-18,9.699817812433082e47,1.2736094756292778e-18,1.310726e6,6.865274926364734e-10,((v2*log((1.13e14*pow2(pow3(v1)))))/((4.43e14-v1)-v1))
8.127693586473534e49,14.0,1,9585.0,-0.3633782465773218,true,5.060643112429638e-9,6.286240293763386e7,1.0,((v2*log((v2*pow2(pow3(v1)))))/((4.28854058366625e14-v1)-v1)),-0.8581929093706013,9.522324805851116e-19,8.646491649129585e47,9.522324805851116e-19,8.5899345926e10,5.937251175320252e-10,((v2*log((v2*pow2(pow3(v1)))))/((4.29e14-v1)-v1))
8.101645544491778e49,15.0,0,8859.0,-0.6873460246360582,true,4.485796097328213e-9,28767.121299188686,2.0,((v1*v2)/sqrt_abs(((1.16724420845399e14*pow3((v1+(-2.81537678913718e10*v2))))/v2))),-0.9238582853616237,5.112904685111247e-19,8.618780873389616e47,5.112904685111247e-19,7.37869762948382e20,2.2605188009767037e-10,((v1*v2)/sqrt_abs(((1.17e14*pow3((v1+(-2.82e10*v2))))/v2)))
6.828940890743753e49,17.0,0,9360.0,-0.6873460246360582,true,3.727181237019286e-9,24210.898429672117,3.0,((v1*v2)/sqrt_abs(((1.167244586985e14*pow3((v1+(-2.81916209928569e10*v2))))/(-0.71046380000189*v2)))),-0.9570680523130374,2.882873829570792e-19,7.26483833581526e47,2.882873829570792e-19,6.338253001141147e30,1.671811520151307e-10,((v1*v2)/sqrt_abs(((1.17e14*pow3((v1+(-2.82e10*v2))))/(-0.71*v2))))
8.849079139360296e49,19.0,0,7341.0,-0.660398078242965,true,1.86074015689337e-9,19377.250318079663,3.0,((v1*v2)/sqrt_abs(((pow3((1.16724748713706e14+v1))*(v1+(-3.71483286682906e10*v2)))/(25.8869470340433*v2)))),-0.9779455807965444,1.4809509321966608e-19,9.413924070060163e47,1.4809509321966608e-19,1.0633823966279327e38,1.7703942853525053e-10,((v1*v2)/sqrt_abs(((pow3((1.17e14+v1))*(v1+(-3.71e10*v2)))/(25.9*v2))))
7.775932207588272e49,21.0,1,8642.0,-0.6603547303399198,true,1.8614775342449913e-9,16406.529710816412,2.0,((v1*v2)/sqrt_abs(((pow3((1.16724682115682e14+v1))*(v1+(-3.70817306444884e10*v2)))/(v2*log(pow3(v2)))))),-0.9794062357453001,1.3828681720921303e-19,8.27227720989265e47,1.3828681720921303e-19,1.7976931348623157e308,1.6283547197896053e-10,((v1*v2)/sqrt_abs(((pow3((1.17e14+v1))*(v1+(-3.71e10*v2)))/(v2*log(pow3(v2))))))
9.494306354920762e49,22.0,0,8680.0,-0.659718961095257,true,1.782054012446502e-9,15427.638284816156,3.0,((v1*v2)/sqrt_abs(((pow3((1.16724757821134e14+v1))*(v1+(-3.71574360969054e10*v2)))/(v2*log((0.00412739402897058*v1)))))),-0.9784385767327013,1.4478463292377108e-19,1.0100336726358571e48,1.4478463292377108e-19,6.575169876935467e210,1.7463706292689649e-10,((v1*v2)/sqrt_abs(((pow3((1.17e14+v1))*(v1+(-3.72e10*v2)))/(v2*log((0.00413*v1))))))
7.810344270330671e49,23.0,0,6308.0,-0.6603547303399198,true,1.8425584327924895e-9,16485.998257737596,3.0,((v1*v2)/sqrt_abs(((pow3((1.1672468724897e14+v1))*(v1+(-3.70868639323079e10*v2)))/(v2*log((0.83754724112805/pow3(v2))))))),-0.9794214340963288,1.3818476051066132e-19,8.308885826367603e47,1.3818476051066132e-19,1.7976931348623157e308,1.6326014808177605e-10,((v1*v2)/sqrt_abs(((pow3((1.17e14+v1))*(v1+(-3.71e10*v2)))/(v2*log((0.838/pow3(v2)))))))
3.03626784906825e48,25.0,0,2254.0,-0.8688292453852545,true,2.9390694271837284e-9,121899.57418354428,4.0,((v1*pow2((-0.0816478539557799*v2)))/sqrt_abs((pow3((v1+(-3.10434837866829e10*v2)))*(v1*log((0.733401508654517/(v1*(v2/5.75279137176277e17)))))))),-0.9849757829630214,1.0088739141655635e-19,3.2300757678803235e46,1.0088739141655635e-19,1.7976931348623157e308,6.610389420104275e-11,((v1*pow2((-0.0816*v2)))/sqrt_abs((pow3((v1+(-3.1e10*v2)))*(v1*log((0.733/(v1*(v2/5.75e17))))))))
2.7569707653336414e48,27.0,0,2222.0,-0.8587869811797855,true,2.944933223401282e-9,107546.86522585926,5.0,((v1*pow2((-0.0816480198176221*(36.8834166852757-v2))))/sqrt_abs((pow3((v1+(-3.10434837866829e10*v2)))*(v1*log((0.733401508654517/(v1*(v2/5.75279137176277e17)))))))),-0.9851304253728218,9.984896996080051e-20,2.932950897601673e46,9.984896996080051e-20,1.7976931348623157e308,6.19944553197789e-11,((v1*pow2((-0.0816*(36.9-v2))))/sqrt_abs((pow3((v1+(-3.1e10*v2)))*(v1*log((0.733/(v1*(v2/5.75e17))))))))
2.7737981221609392e48,29.0,0,418.0,-0.8586713867716649,true,2.943090312397845e-9,107462.7691158711,6.0,((v1*pow2((-0.0816480198176221*(36.8834166852757-v2))))/sqrt_abs((pow3((v1+(-3.10434837866829e10*v2)))*(v1*log(((v1*((v2-0.406528227806835)/5.75262159044907e17))/0.745284555807334)))))),-0.9852843803197393,9.881516480796296e-20,2.9508523610880455e46,9.881516480796296e-20,1.7976931348623157e308,6.143226927476991e-11,((v1*pow2((-0.0816*(36.9-v2))))/sqrt_abs((pow3((v1+(-3.1e10*v2)))*(v1*log(((v1*((v2-0.407)/5.75e17))/0.745))))))
