time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.248412847518921,1.0,0.0,4.5,32896.0,0.5,1.3267010495341856,3.266423956363891,6.694712700705331,-0.8699751704603899,0.050167156069349864,0.06682405096631028,0.1668483338797421,3.266423956363891,-0.9920634920634921,0.0
16.42593789100647,11.0,3.8,5.8,3.5953862697246315e307,1.2,1.0406574122182728,2.7270039670586037,5.861327901883783,-0.891447579766913,0.0371101873069499,0.05473607491694603,0.1460783813245817,2.7270039670586037,-0.9920634920634921,0.0
21.45555090904236,21.0,8.8,6.4,62.8,1.6,0.6300475451137537,0.6150691336594455,1.9610146588631672,-0.975516264781449,0.026993805550034573,0.03676742275091259,0.08397506513007022,0.6150691336594455,-0.9920634920634921,0.0
26.51949191093445,29.0,10.166666666666666,5.833333333333333,51.0,1.6666666666666667,0.35371061678629523,0.22208005715707252,1.5468302838357353,-0.9911597753501235,0.014330588560094957,0.021200232208056946,0.0566121082534488,0.22208005715707252,-0.9920634920634921,0.0
31.754405975341797,39.0,11.2,5.2,56.0,1.6,0.35371061678629523,0.22208005715707252,1.5468302838357353,-0.9911597753501235,0.014330588560094957,0.021200232208056946,0.0566121082534488,0.22208005715707252,-0.9920634920634921,0.0
37.16869878768921,51.0,15.285714285714286,9.714285714285714,2.463854015428571e9,3.142857142857143,0.35371061678629523,0.2189080354420804,1.2860521972716192,-0.9912860423590292,0.014330588560094957,0.020136350329670174,0.04706794725468292,0.2189080354420804,-0.9920634920634921,0.0
42.55138087272644,62.0,14.9,12.7,3.689573995582482e18,3.8,0.2817474722023891,0.14396801147168412,1.2821930931041798,-0.9942691406869302,0.011575971872335085,0.016262595938825675,0.04692670873280277,0.14396801147168412,-0.9920634920634921,0.0
47.839945793151855,71.0,17.0,11.363636363636363,8.586120879943925e20,3.909090909090909,0.2565018120132703,0.118342721242855,1.1480841265075696,-0.9952891932087148,0.010515569029567502,0.013178414749514138,0.04201848356158438,0.118342721242855,-0.9920634920634921,0.0
52.85110783576965,77.0,20.9,11.4,9.444732967938316e20,3.7,0.24287482015796172,0.11077271603224946,1.1480911150100717,-0.9955905284457421,0.009959114534632147,0.012179758702360894,0.04201873933228159,0.11077271603224946,-0.9920634920634921,0.0
58.3730628490448,87.0,22.75,11.333333333333334,4.6912499089505164e13,3.6666666666666665,0.24015026185133284,0.1100406106128888,1.1480275672762765,-0.9956196709831558,0.009864448845759956,0.012199420219479958,0.04201641356246543,0.1100406106128888,-0.9926739926739927,0.0
63.86820387840271,97.0,24.428571428571427,13.214285714285714,1.2840665249016541e307,4.214285714285714,0.2322070443848007,0.10931718223371506,1.1486162978937564,-0.9956484681181704,0.009326369973351754,0.012199420219479958,0.04203796038747731,0.10931718223371506,-0.9926739926739927,0.0
69.29380083084106,107.0,28.333333333333332,11.333333333333334,7.870611273907732e20,3.75,0.23203144282358376,0.10926689018626906,1.167562456350371,-0.9956504700673919,0.009321212245109223,0.012252037193252263,0.042731366758390316,0.10926689018626906,-0.9926739926739927,0.0
74.30952596664429,116.0,28.5625,14.5625,1.7726622920963562e277,4.6875,0.23171220221297018,0.10917832090857603,1.167562456350371,-0.9956539956982924,0.009313908581256414,0.012252037193252263,0.042731366758390316,0.10917832090857603,-0.9926739926739927,0.0
79.50775790214539,125.0,34.57142857142857,13.571428571428571,2.3507207961731514e62,4.642857142857143,0.23070984975476283,0.10897385554708507,1.1640272760524262,-0.9956621347439673,0.009266572451440662,0.012252037193252263,0.042601983456412,0.10897385554708507,-0.9926739926739927,0.0
84.64013290405273,134.0,35.53333333333333,14.533333333333333,2.1940060764282747e62,4.8,0.2293368708367863,0.10882096572523302,1.1640272760524262,-0.9956682207491185,0.009266572451440662,0.012252037193252263,0.042601983456412,0.10882096572523302,-0.9926739926739927,0.0
89.72582292556763,143.0,43.0,14.533333333333333,2.1940060764282747e62,4.8,0.2293368708367863,0.10882096572523302,1.1640272760524262,-0.9956682207491185,0.009266572451440662,0.012252037193252263,0.042601983456412,0.10882096572523302,-0.9926739926739927,0.0
94.85979890823364,152.0,42.4,14.533333333333333,1.772303994379894e35,4.666666666666667,0.2289456093578291,0.10760449938772662,1.102204596792383,-0.9957166439881984,0.009230055078721468,0.012164964845981972,0.040339348539471444,0.10760449938772662,-0.9926739926739927,0.0
100.01098489761353,161.0,46.6,14.466666666666667,1.772303994379894e35,4.733333333333333,0.22619227721760454,0.09741650058076366,1.035314389979682,-0.9961221923266632,0.009018001099283121,0.011424841846883419,0.037891248273561245,0.09741650058076366,-0.9926739926739927,0.0
105.17352294921875,170.0,53.266666666666666,13.333333333333334,1.772303994379894e35,4.4,0.2240431850160389,0.07767377373239953,0.564410082208024,-0.9969080807255357,0.009230055078721468,0.01218277546940099,0.02618318762617187,0.07767377373239953,-0.9926739926739927,0.0
110.57417798042297,179.0,61.666666666666664,13.333333333333334,1.772303994379894e35,4.4,0.22210333179684982,0.07757782440597201,0.5647835548355005,-0.996911900130175,0.009230055078721468,0.01218277546940099,0.02620051315629033,0.07757782440597201,-0.9926739926739927,0.0
115.6739559173584,187.0,57.0625,13.75,1.661534994731145e35,4.5625,0.22209016831970552,0.07757035866732546,0.5649583096959319,-0.9969121973149275,0.009230055078721468,0.011673155328232382,0.02620862009740194,0.07757035866732546,-0.9926739926739927,0.0
120.8349118232727,195.0,50.76470588235294,14.058823529411764,3.4537390923144606e106,4.529411764705882,0.22208609014966457,0.07756714325977522,0.5650163316218446,-0.9969123253089737,0.009209829154553768,0.01182013661433923,0.02621131175550745,0.07756714325977522,-0.9926739926739927,0.0
126.20486378669739,203.0,54.833333333333336,13.777777777777779,5.247073869855161e20,4.5,0.2220815276733261,0.07756339015771438,0.565082336085716,-0.9969124747067439,0.009232720327093883,0.01182013661433923,0.026214373726432823,0.07756339015771438,-0.9926739926739927,0.0
131.44910979270935,211.0,62.44444444444444,13.777777777777779,5.247073869855161e20,4.5,0.22207924088565692,0.07756149243484306,0.5651158170991373,-0.9969125502484054,0.009232720327093883,0.01182013661433923,0.026215926922741602,0.07756149243484306,-0.9926739926739927,0.0
136.87493681907654,219.0,71.1875,12.8125,4.3980465111751875e12,4.125,0.22207827663318935,0.07756069286047541,0.5651300398466681,-0.996912582076644,0.009225799926209942,0.01218277546940099,0.026216586721138014,0.07756069286047541,-0.9926739926739927,0.0
