max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3946792620721039,1.0,0,2938.0,100.0,true,15.836323965953206,0.20614947341558587,1.0,-24.2882163577795,0.005173632651335414,25.251509620302357,0.15452457189776184,25.251509620302357,1.0,3.926906304775966,-24.3
0.2276519630563188,4.0,0,2920.0,-0.9920634920634921,true,9.134430371430174,0.06088287189139169,1.0,(-1.42279209889876*log(v1)),-0.8063130455732342,4.865714573246315,0.05375314483959541,4.865714573246315,5.0,1.4357412780599261,(-1.42*log(v1))
0.1713421609197504,5.0,0,2901.0,-0.9920634920634921,true,6.875025444980025,0.06269683774330967,1.0,log((30117.8118390048/pow2(v1))),-0.8711037287954914,3.2380728330055124,0.05096054109325899,3.2380728330055124,32.0,1.3333792993221376,log((30100.0/pow2(v1)))
0.08477273683690789,6.0,0,228.0,-0.9920634920634921,true,1.9820168308308652,0.03701828102393903,2.0,(-20.0697108803872+(sqrt_abs(v1)/-2638.32583260362)),-0.9752074499124856,0.6228270387429208,0.027205278804218753,0.6228270387429208,6.0,0.6351653943727124,(-20.1+(sqrt_abs(v1)/-2640.0))
0.046926752747777495,8.0,0,2757.0,-0.9920634920634921,true,1.2821942957390569,0.02028544811949795,3.0,((67.4732484948733/(log(v1)-24.3138065120587))-13.1481688837261),-0.9912338806079253,0.2202184189589433,0.016046400326827217,0.2202184189589433,7.0,0.3867370909725557,((67.5/(log(v1)-24.3))-13.1)
0.04857487606073528,9.0,0,2521.0,-0.9920634920634921,true,1.3272264828564388,0.020157863149806415,3.0,(-13.3665178063736+(-32.5411352501739/log((182921.841279582/sqrt_abs(v1))))),-0.9913000561757723,0.21855598678420327,0.015940943626421313,0.21855598678420327,34.0,0.3799622955666107,(-13.4+(-32.5/log((183000.0/sqrt_abs(v1)))))
0.048872146701102404,10.0,0,2850.0,-0.9920634920634921,true,1.3353489012436235,0.02023304557650932,4.0,((64.637653599242/(log((v1/4473.17672747028))-15.8160664110267))-13.4161125412151),-0.991324125528469,0.21795132757764105,0.015883877147071773,0.21795132757764105,11.0,0.3777195747033013,((64.6/(log((v1/4470.0))-15.8))-13.4)
0.0481967985872872,11.0,0,2205.0,-0.9920634920634921,true,1.316896154175737,0.014018484015529568,4.0,(-15.6387873804957+(-25.2823563209022/log((148190.557813396/(-973.468531680066+sqrt_abs(v1)))))),-0.9948030959677032,0.13055423252715712,0.010706186740829727,0.13055423252715712,66.0,0.25795600958565884,(-15.6+(-25.3/log((148000.0/(-973.0+sqrt_abs(v1))))))
0.04259566785767265,13.0,0,1521.0,-0.9926739926739927,true,1.1638547129790489,0.013500497168201203,5.0,(-10.6373747176195+(-63.6747096149574/log((-9.41962273793015+(968803.356347334/sqrt_abs((1.30238610034292e6-v1))))))),-0.9955489098775575,0.1118182385576728,0.009667547586807502,0.1118182385576728,1026.0,0.2399729214621193,(-10.6+(-63.7/log((-9.42+(969000.0/sqrt_abs((1.3e6-v1)))))))
0.04600676405132832,14.0,0,2478.0,-0.9920634920634921,true,1.2570571577599665,0.014037381800659748,4.0,((-17.0060516286012+(-20.7314528759016/log((130977.909897319/sqrt_abs(v1)))))+(2564.28362198573/sqrt_abs(v1))),-0.9955916175312212,0.11074535652782388,0.009536696109186683,0.11074535652782388,39.0,0.23126399772705103,((-17.0+(-20.7/log((131000.0/sqrt_abs(v1)))))+(2560.0/sqrt_abs(v1)))
0.04449898847471641,15.0,0,1745.0,-0.9926739926739927,true,1.2158597355991496,0.012025814632863473,6.0,(-13.8465063265799+(-38.8533987634051/log((-2.1704474187254+(348694.142807996/(sqrt_abs((-1.44049257085618e6+v1))-419.716682345991)))))),-0.9956957041548663,0.10813054024838561,0.009181729670661264,0.10813054024838561,2050.0,0.22657752732876776,(-13.8+(-38.9/log((-2.17+(349000.0/(sqrt_abs((-1.44e6+v1))-420.0))))))
0.04413733833914415,16.0,0,127.0,-0.9926739926739927,true,1.2059782561928003,0.01315714868269251,6.0,(-9.30603447741275+(-243.260808981303/log((1497.47090659692+pow3((-29.0884884874426+(2.12673974690864e6/sqrt_abs((-1.32224681324593e6+v1))))))))),-0.9958636602455198,0.10391122459867207,0.008998717406167249,0.10391122459867207,1.7976931348623157e308,0.22011707948784984,(-9.31+(-243.0/log((1500.0+pow3((-29.1+(2.13e6/sqrt_abs((-1.32e6+v1)))))))))
0.021128747924111794,18.0,0,1958.0,-0.9902319902319903,true,0.5050148807249606,0.012257533056229437,6.0,((-14.453713730426+(-28.203723120667/log((162285.835799071/sqrt_abs((-1.17728637433777e6+v1))))))+(-636.336456737625/(14353.8751222691-sqrt_abs(v1)))),-0.9977509434629517,0.05649976375930274,0.00804297258156613,0.05649976375930274,520.0,0.1926049649004003,((-14.5+(-28.2/log((162000.0/sqrt_abs((-1.18e6+v1))))))+(-636.0/(14400.0-sqrt_abs(v1))))
0.01654874556310312,20.0,0,505.0,-0.9896214896214897,true,0.3990547594811531,0.011173686880580937,7.0,((-15.836998496192+(-23.7536769408175/log((141033.567929752/(-554.604728061532+sqrt_abs((-1.47279278910538e6+v1)))))))+(-427.90548214533/(14206.4161990442-sqrt_abs(v1)))),-0.9984746453464378,0.03831925794471932,0.0064814648434607285,0.03831925794471932,1032.0,0.15354324950635836,((-15.8+(-23.8/log((141000.0/(-555.0+sqrt_abs((-1.47e6+v1)))))))+(-428.0/(14200.0-sqrt_abs(v1))))
0.01654921471048323,22.0,0,544.0,-0.9896214896214897,true,0.381108107084863,0.010837108238108708,8.0,((-15.3988183088739+(-26.7686492137994/log((-0.333102199184722+(174070.061437304/(sqrt_abs((-1.47230080653982e6+v1))-531.967030146846))))))+(-569.522078893082/(14312.8360759655-sqrt_abs(v1)))),-0.9984824544682562,0.03812308077858799,0.0066932456464399845,0.03812308077858799,2056.0,0.15946327768927093,((-15.4+(-26.8/log((-0.333+(174000.0/(sqrt_abs((-1.47e6+v1))-532.0))))))+(-570.0/(14300.0-sqrt_abs(v1))))
0.019277767819174528,23.0,0,120.0,-0.9896214896214897,true,0.4155554577599112,0.009281811399649193,8.0,((-10.0629393802703+(-219.659565532552/log((1089.21548423297+pow3(((1.74848276383059e6/sqrt_abs((-1.297245629447e6+v1)))-25.2509585795092))))))+(-478.735497491427/(14251.4362246681-sqrt_abs(v1)))),-0.9986298299830508,0.03442078088855288,0.006451938107805831,0.03442078088855288,1.7976931348623157e308,0.149086358275277,((-10.1+(-220.0/log((1090.0+pow3(((1.75e6/sqrt_abs((-1.3e6+v1)))-25.3))))))+(-479.0/(14300.0-sqrt_abs(v1))))
0.017856353149047106,25.0,0,44.0,-0.9896214896214897,true,0.3849151559650146,0.009012739225347392,9.0,((-7.84824844361354+(-312.367752382874/log((15405.2309457911+pow3((-99.6332428131831+(1.36205132138461e6/sqrt_abs(((-1.3133585353669e6+v1)/17.9028888198206)))))))))+(-130.86663588594/(14002.2291224335-sqrt_abs(v1)))),-0.9987221559287923,0.032101410949504014,0.00622482357427618,0.032101410949504014,1.7976931348623157e308,0.14265414645299046,((-7.85+(-312.0/log((15400.0+pow3((-99.6+(1.36e6/sqrt_abs(((-1.31e6+v1)/17.9)))))))))+(-131.0/(14000.0-sqrt_abs(v1))))
