time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3961780071259,81.75318974424532,7.0,0.0,0.0,-1.0,true,1.828564429537065,1.571368225922546,2.0,((0.00200794241737455*v1)--1.19074084085135),-0.26019915896196255,1.261377793031839,10.946970969084255,1.261377793031839,4.0,0.9289979528757004,((0.00201*v1)--1.19)
1800.3174211978912,0.45647763824191095,13.0,0.0,0.0,-1.0,true,0.1381172573017797,0.08486264338348516,3.0,(-0.585996214565714+(exp((v1/126.666755306381))*(v1/1.74391243410301))),-0.9971443872605125,0.004868886726371263,0.09216474473545115,0.004868886726371263,26.0,0.0456247709248679,(-0.586+(exp((v1/127.0))*(v1/1.74)))
1792.1865751743317,0.5011601841304509,16.0,0.0,17.0,-1.0,true,0.1484080602458575,0.08571906744578894,4.0,(-0.568901373782437+((exp((v1/73.3271142861162))--0.000417042136137531)*(v1/1.80603335257587))),-0.9972141533827826,0.004749933850872883,0.0947537159730587,0.004749933850872883,29.0,0.04382560106891781,(-0.569+((exp((v1/73.3))--0.000417)*(v1/1.81)))
1800.2275280952454,51.26230678426869,16.0,0.0,0.0,-0.9761904761904762,true,1.1804028558231923,1.0245414513186728,4.0,(((-0.0278591116839997+exp((0.00350308260816854*v1)))*(-3.22293563775556+v1))--1.39687749398015),-0.6989935858733198,0.5132229990530895,6.884889617991224,0.5132229990530895,29.0,0.5851778572752036,(((-0.0279+exp((0.0035*v1)))*(-3.22+v1))--1.4)
1798.3016550540924,0.5011819815049577,17.0,0.0,4.0,-1.0,true,0.1484076457197232,0.08571916946790743,4.0,((pow2(exp((0.00683453660244456*v1)))*((0.419295031093226+v1)/1.81561688879143))-0.79984141589806),-0.9972141455020804,0.004749947287655129,0.09475670998770903,0.004749947287655129,1026.0,0.04382569024535289,((pow2(exp((0.00683*v1)))*((0.419+v1)/1.82))-0.8)
1800.1207160949707,1.1377779132394348,17.0,0.0,0.0,-1.0,true,0.162701614897663,0.09278598628778441,4.0,((sqrt_abs((-0.203464536020108+v1))*(0.0066501828222506+exp((v1/11.5552782793268))))-1.01067617848703),-0.9968455751117759,0.0053783684514469325,0.1717974008090413,0.0053783684514469325,74.0,0.04506145392313725,((sqrt_abs((-0.203+v1))*(0.00665+exp((v1/11.6))))-1.01)
1800.1767361164093,49.768857252235705,17.0,0.0,0.0,-0.9761904761904762,true,1.150134882067566,0.9934941666348045,4.0,(3.242472330025+((-0.0300223839503595+pow2(exp((0.0016851155743312*v1))))*(v1-5.10163770202812))),-0.7046148124726824,0.5036386758018657,6.731349233711763,0.5036386758018657,773.0,0.6077961914778789,(3.24+((-0.03+pow2(exp((0.00169*v1))))*(v1-5.1)))
1799.9476091861725,0.5011819882119369,17.0,0.0,1.0,-1.0,true,0.14840764803532625,0.08571916966156837,4.0,(-0.799841416692669+(pow3(exp((v1/219.473527618986)))*(0.230938058503067+(v1/1.81561690409442)))),-0.9972141455020804,0.004749947287655135,0.09475671039955263,0.004749947287655135,1026.0,0.04382569043448281,(-0.8+(pow3(exp((v1/219.0)))*(0.231+(v1/1.82))))
1800.288595199585,11.46683501662015,18.0,0.0,0.0,-1.0,true,0.44648807146887826,0.37729898019430996,4.0,((exp((0.263654499091155*v1))*(-0.120529159413658+pow2(exp((v1/-1941.85213517803)))))-0.988849933187107),-0.96373710714215,0.061829083213536175,1.6327078218640778,0.061829083213536175,2058.0,0.21093128433126862,((exp((0.264*v1))*(-0.121+pow2(exp((v1/-1940.0)))))-0.989)
1795.1231620311737,0.5011601280085065,19.0,0.0,11.0,-1.0,true,0.14840806006329665,0.08571906733180126,4.0,(-0.568901374902312+(log(exp((0.553699630785615*v1)))*(0.00041704213364425+pow3(exp((0.0045458400605507*v1)))))),-0.9972141533827826,0.004749933850872866,0.09475370938117605,0.004749933850872866,65794.0,0.04382560133713828,(-0.569+(log(exp((0.554*v1)))*(0.000417+pow3(exp((0.00455*v1))))))
