time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.598799943924,0.804600938792575,8.0,0.0,0.0,-0.9671502558619803,true,3.7359584982232223e-6,0.4767051604675703,2.0,(pow3((-0.00436909356018864*v1))/-1.56071300601345),-0.9413837585026965,9.915110837237607e-13,0.3099240179630014,9.915110837237607e-13,9.0,6.448516813522289e-7,(pow3((-0.00437*v1))/-1.56)
1799.2019889354706,0.9284680941247948,10.0,0.0,1.0,-0.9686120720785648,true,3.365422801196715e-6,0.7403760879325337,2.0,(v1*(-0.00890328901217086*pow3((-0.0103136826554078*v1)))),-0.9436289412594849,9.535331524972493e-13,0.4292846905804151,9.535331524972493e-13,19.0,6.042560666031738e-7,(v1*(-0.0089*pow3((-0.0103*v1))))
1798.6586167812347,0.8211343034766052,12.0,0.0,2.0,-0.9878895501560129,true,3.0174948640618007e-6,0.505001157943007,2.0,(pow3((-0.00531659559069968*v1))/((v1-v2)-1.63670453608735)),-0.9649613626492818,5.92688927238924e-13,0.2981657436675792,5.92688927238924e-13,41.0,4.509225657899249e-7,(pow3((-0.00532*v1))/((v1-v2)-1.64))
1799.4397428035736,0.8380639359378895,12.0,0.0,1.0,-0.9852150955148802,true,3.297120776649958e-6,0.43671112006635693,2.0,(pow3((-0.00478858547918398*v1))/((0.836742408826167*v1)-v2)),-0.9647634178738068,5.960372217360659e-13,0.2687422224470366,5.960372217360659e-13,41.0,4.4216768410666486e-7,(pow3((-0.00479*v1))/((0.837*v1)-v2))
1800.0537049770355,0.8540030748395167,12.0,0.0,0.0,-0.9878895501560129,true,3.1132979851930906e-6,0.553202012283716,2.0,(pow3((-0.00481295127234992*v1))/(v1-(v2--0.941012891401996))),-0.9640607173611593,6.07923609007425e-13,0.32452860077788287,6.07923609007425e-13,41.0,4.69299160512704e-7,(pow3((-0.00481*v1))/(v1-(v2--0.941)))
1798.4729058742523,0.5335933977802488,13.0,0.0,2.0,-0.978423069725727,true,3.3759810010136978e-6,0.3103615180249385,2.0,pow2(((1.05977548374416e-5*v1)*((25.977603371052+pow2(v1))-v1))),-0.946884693162055,8.984611448967374e-13,0.21709531145116565,8.984611448967374e-13,4.194304e6,5.410794897932987e-7,pow2(((1.06e-5*v1)*((26.0+pow2(v1))-v1)))
1799.9302179813385,0.9984390699440152,13.0,0.0,0.0,-0.9741377228676921,true,3.4978124284312757e-6,0.9708407562371508,2.0,(pow3((0.000721939265832919*(v1*v1)))/sqrt_abs((5.11639973386025-v2))),-0.950063270380816,8.446945699276083e-13,0.5562481830191853,8.446945699276083e-13,513.0,6.541135410298572e-7,(pow3((0.000722*(v1*v1)))/sqrt_abs((5.12-v2)))
1799.7794978618622,0.7474761543946031,14.0,0.0,0.0,-0.9884672279445548,true,2.992575128340268e-6,0.34703444728569643,2.0,(pow3((0.00576574616354567*v1))/(v2-(v1*(0.1008382423624*v1)))),-0.965300319642778,5.869553693141528e-13,0.22359468576130354,5.869553693141528e-13,73.0,4.2751505909170956e-7,(pow3((0.00577*v1))/(v2-(v1*(0.101*v1))))
1799.549038887024,0.7474761576398298,14.0,0.0,1.0,-0.9878891205883148,true,2.9925751560552147e-6,0.34703445229690255,2.0,(pow3((-0.00576574613844746*v1))/((v1*(0.100838243795956*v1))-v2)),-0.965300319625361,5.869553696087663e-13,0.22359468806077382,5.869553696087663e-13,73.0,4.275150599050773e-7,(pow3((-0.00577*v1))/((v1*(0.101*v1))-v2))
1799.603824853897,7.233271719176749,15.0,0.0,0.0,-0.9216958282988217,true,3.939719149938077e-6,0.9661370558654784,3.0,((-1.72474548524241e-5*pow2((-1.85121221506898+v1)))/((-13.1816942120553-v2)-v1)),-0.9340472134479371,1.115610915992389e-12,1.5073278719762628,1.115610915992389e-12,46.0,8.074818062857762e-7,((-1.72e-5*pow2((-1.85+v1)))/((-13.2-v2)-v1))
