time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.597316980361938,1.085960037394141e7,1.0,1.0,4890.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1691.8828899860382,34.699064899144844,2.0,0.0,301.0,-0.29928245769920736,true,9.27601757789696e-6,7.2907533213648525,1.0,3.28732737693374e-6,0.00020670055459737213,1.6740318579523107e-11,8.084217124823562,1.6740318579523107e-11,1.0,3.160043169766035e-6,3.29e-6
1699.7246499061584,12.916982736955086,4.0,0.0,279.0,-0.9793056804932454,true,4.874121976342666e-6,5.464162082438838,1.0,(1.28153716308134e-6*v1),-0.6051270632070209,6.60893269029398e-12,3.7655858889350884,6.60893269029398e-12,3.0,2.286866329207027e-6,(1.28e-6*v1)
263.44722390174866,0.6622305568653293,5.0,0.0,4219.0,-0.9793056804932454,true,2.3183044181745668e-6,0.4298333171539575,1.0,(5.5779577185289e-8*pow3(v1)),-0.9733801493878516,4.4553268793299145e-13,0.2919763958276374,4.4553268793299145e-13,5.0,4.5937126425602587e-7,(5.58e-8*pow3(v1))
1436.472419977188,0.9197856148517795,6.0,0.0,1013.0,-0.9781303223386075,true,1.635393916373118e-6,0.7304457441214214,1.0,pow2(pow2((-0.00995717429793885*v1))),-0.9746441094746309,4.243779661012381e-13,0.4063642755570875,4.243779661012381e-13,256.0,4.5074824938822356e-7,pow2(pow2((-0.00996*v1)))
1334.0701370239258,4.80384610160175,7.0,0.0,1284.0,-0.9966089065449364,true,2.2345975428389187e-6,0.8517742154810803,1.0,(5.83791548544532e-8*(pow3(v1)-v2)),-0.9777774102349085,3.719363528792669e-13,0.8491483274306973,3.719363528792669e-13,7.0,4.633483569201008e-7,(5.84e-8*(pow3(v1)-v2))
664.8226840496063,0.8978303005419792,8.0,0.0,3072.0,-0.9965366614598548,true,1.360308803258264e-6,0.6090673450269266,1.0,(6.7361857172342e-8*(pow2(pow2(v1))/v2)),-0.9929982722310375,1.171869308559263e-13,0.32666055621843126,1.171869308559263e-13,34.0,2.618723772403206e-7,(6.74e-8*(pow2(pow2(v1))/v2))
1794.3827450275421,0.7495158301050076,10.0,0.0,16.0,-0.9965366381772761,true,4.537859082549416e-7,0.4750466095518463,1.0,(pow3((0.00386619067206805*v1))/sqrt_abs((v1-v2))),-0.9979364214374776,3.4537823563214574e-14,0.23592215734149605,3.4537823563214574e-14,129.0,1.4556053050394824e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
201.94564294815063,0.7679518900937428,11.0,0.0,4397.0,-0.9785081195174241,true,2.327183092090483e-7,0.10936661446217034,1.0,((v1*(-4.5256535240921e-8*v2))/log((v1/v2))),-0.9996447616625035,5.94557398791028e-15,0.11966367259086966,5.94557398791028e-15,225.0,6.311926378726843e-8,((v1*(-4.53e-8*v2))/log((v1/v2)))
1447.9111099243164,0.5195071409484001,12.0,0.0,982.0,-0.9804455945634879,true,2.2471363713539987e-7,0.08120262658373642,1.0,(pow3((0.00356558683303012*sqrt_abs((v2*v1))))/(v2-v1)),-0.9997436265274029,4.290886677957477e-15,0.08459599345352227,4.290886677957477e-15,3.4359738369e10,5.127638915589265e-8,(pow3((0.00357*sqrt_abs((v2*v1))))/(v2-v1))
1240.3430531024933,0.024902505092900963,14.0,0.0,1530.0,-0.9965366381772761,true,2.0294865384263556e-7,0.010470359888947262,2.0,((v2*(9.10866956810262e-8*v2))/(-1.0000184746223+pow2((v2/v1)))),-0.9998534246604706,2.453210799592349e-15,0.007728542003155799,2.453210799592349e-15,232.0,2.516489701908853e-8,((v2*(9.11e-8*v2))/(-1.0+pow2((v2/v1))))
620.1695530414581,0.025733970283119117,17.0,0.0,3198.0,-0.9965366381772761,true,2.0183417680056706e-7,0.009584320245738884,3.0,((v2*(9.24734712738514e-8*v2))/(-1.04522802350999+pow2((0.0215189955946488+(v2/v1))))),-0.9998536331143899,2.4497219357223914e-15,0.00760152511019742,2.4497219357223914e-15,456.0,2.517775744296793e-8,((v2*(9.25e-8*v2))/(-1.05+pow2((0.0215+(v2/v1)))))
1405.2560460567474,0.02599250095001019,19.0,0.0,1096.0,-0.9965366381772761,true,2.0217490708722415e-7,0.010171061704027227,3.0,((v2*(9.28986507434437e-8*v2))/(-1.05596373443428+pow2(((v2+(0.0267387151742801*v1))/v1)))),-0.9998536943612224,2.4486968561185183e-15,0.007642630631523741,2.4486968561185183e-15,14344.0,2.510934037559518e-8,((v2*(9.29e-8*v2))/(-1.06+pow2(((v2+(0.0267*v1))/v1))))
