max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.4813709313256306e50,1.0,0,8696.0,-0.06756720992067125,true,2.260076319400129e-8,2.227194170214788e7,1.0,1.93520218130811e-10,0.006681779467657911,6.284459791613468e-18,3.7035896102940024e48,6.284459791613468e-18,1.0,5.456779227854757e-10,1.94e-10
4.072179496507321e50,3.0,0,1.0,-0.3407650904887476,true,2.1239881613616616e-8,5.595310273409095e7,1.0,(v2/3.45910221818614e12),-0.09562651197691086,5.645774998617549e-18,4.3321101844456954e48,5.645774998617549e-18,3.0,6.764744242782915e-10,(v2/3.46e12)
1.2247346376913496e50,4.0,0,647.0,-0.3407650904887476,true,1.9584034489611632e-8,1.2901244642340686e7,1.0,pow2((1.0537623280967e-8*v2)),-0.1598407079532027,5.244902010852543e-18,1.302910565740279e48,5.244902010852543e-18,8.0,7.009364524440888e-10,pow2((1.05e-8*v2))
8.338619201061242e49,5.0,0,247.0,-0.5429397102915147,true,7.661866926160859e-9,7.724631530083357e7,2.0,(89199.5843096516/(1.94478005845598e14-v1)),-0.80485545972821,1.2182380191081618e-18,8.870880487235053e47,1.2182380191081618e-18,4.0,6.451717270439581e-10,(89200.0/(1.94e14-v1))
1.265692811497431e46,7.0,0,1286.0,-0.24229310407109056,true,4.0955441958425e-9,2459.9216012394363,2.0,(4.93205996891182e-14/pow3(log((0.000188390483158984*v2)))),-0.9341800559216842,4.1089726712363954e-19,1.3464831059879986e44,4.1089726712363954e-19,257.0,1.6278218940581483e-10,(4.93e-14/pow3(log((0.000188*v2))))
1.0,11.0,0,6776.0,-0.9863128501774794,true,2.049126970658705e-9,0.9992882051969734,2.0,pow3((3.23739511563209e-17*(v1*exp((v1*(-2.18116418744738e-11/v2)))))),-0.9916185134173332,5.2323501325881766e-20,0.8442782113409918,5.2323501325881766e-20,4.631683569492648e77,4.718802673052116e-11,pow3((3.24e-17*(v1*exp((v1*(-2.18e-11/v2))))))
1.0,13.0,0,3917.0,-0.9867896788334399,true,1.985650314857596e-9,0.9992715090811797,3.0,pow3((3.2131749792636303e-17*(v1*exp((0.98734366551156*(v1*(-2.18116418744738e-11/v2))))))),-0.9916905010124044,5.187410097321125e-20,0.8433838086583406,5.187410097321125e-20,5.363123171977039e154,4.903715031627296e-11,pow3((3.21e-17*(v1*exp((0.987*(v1*(-2.18e-11/v2)))))))
12.454825625635197,14.0,0,4178.0,-0.9853050608676805,true,1.205706246103229e-9,1.1338245274060736,2.0,(v1*pow3((6.300501344872531e-15*sqrt_abs((v1*exp((v1*(-3.11086390686214e-11/v2)))))))),-0.9973562004545962,1.650457202966639e-20,1.3195498539491746,1.650457202966639e-20,1.7976931348623157e308,2.3579049847073833e-11,(v1*pow3((6.3e-15*sqrt_abs((v1*exp((v1*(-3.11e-11/v2))))))))
1.272806103277893e18,15.0,0,9617.0,-0.9799299208900769,true,5.709518190066651e-10,0.966073827234491,3.0,(2.44283925922446e-17*pow2((exp((v1*(-1.5051906310625698e-11/v2)))*(v1*(-5.0170219354878e-14*v2))))),-0.9988057750390179,7.455244450139582e-21,1.362568643367338e16,7.455244450139582e-21,1.0565890622713305e270,2.361774501617707e-11,(2.44e-17*pow2((exp((v1*(-1.51e-11/v2)))*(v1*(-5.02e-14*v2)))))
11.760227713200386,16.0,0,7781.0,-0.9853050608676805,true,3.8514351702534823e-10,1.040380246559902,3.0,(1.1046178008290499e-11*(exp((v1*(-4.66660027619507e-11/v2)))*(v1*sqrt_abs(pow3((7.768088111929139e-22*v1)))))),-0.9995295080306732,2.9371623921459773e-21,1.259290616309863,2.9371623921459773e-21,65666.0,1.7130238579327728e-11,(1.1e-11*(exp((v1*(-4.67e-11/v2)))*(v1*sqrt_abs(pow3((7.77e-22*v1))))))
1247.4729933811798,19.0,0,1561.0,-0.9995954195715783,true,3.450723222488448e-11,0.05004069072760419,4.0,(2.20970172641867e-15*(exp((v1*(-4.5138777582604195e-11/v2)))*(pow2((-3.63429865132799e-13*v1))*(v2+(2.75650524572965e-11*v1))))),-0.9999952547091979,2.9623650544882883e-23,21.978092432607003,2.9623650544882883e-23,5250.0,1.4586494877116857e-12,(2.21e-15*(exp((v1*(-4.51e-11/v2)))*(pow2((-3.63e-13*v1))*(v2+(2.76e-11*v1)))))
1247.4826754070568,21.0,0,128.0,-0.9995954195715783,true,3.451163628299558e-11,0.0499368783155458,5.0,(2.20970172641867e-15*(exp((v1*(-4.5138777582604195e-11/v2)))*(pow2((-3.63429865132799e-13*v1))*((0.459021408304183+v2)+(2.75650524572965e-11*v1))))),-0.9999953588976651,2.89732282902033e-23,21.977670571219402,2.89732282902033e-23,6274.0,1.4499686522286947e-12,(2.21e-15*(exp((v1*(-4.51e-11/v2)))*(pow2((-3.63e-13*v1))*((0.459+v2)+(2.76e-11*v1)))))
1247.4760373402394,23.0,0,82.0,-0.9995954195715783,true,3.4513294682634646e-11,0.04986561084610535,5.0,(2.20970172641867e-15*(exp((v1*(-4.5138777582604195e-11/v2)))*(pow2((-3.63429865132799e-13*v1))*((v2+(0.000184305864391038*v2))+(2.75650524572965e-11*v1))))),-0.9999954694049493,2.8283359259079504e-23,21.97804707397024,2.8283359259079504e-23,8322.0,1.4428633003289637e-12,(2.21e-15*(exp((v1*(-4.51e-11/v2)))*(pow2((-3.63e-13*v1))*((v2+(0.000184*v2))+(2.76e-11*v1)))))
1247.47923873092,25.0,0,43.0,-0.9995954195715783,true,3.45147508975603e-11,0.049828866214042936,6.0,(2.20970172641867e-15*(exp((v1*(-4.5138777582604195e-11/v2)))*(pow2((-3.63429865132799e-13*v1))*(((0.151776795198924+v2)+(0.000184305864391038*v2))+(2.75650524572965e-11*v1))))),-0.9999955013245827,2.808409305919682e-23,21.977907584246513,2.808409305919682e-23,9346.0,1.4399929562329831e-12,(2.21e-15*(exp((v1*(-4.51e-11/v2)))*(pow2((-3.63e-13*v1))*(((0.152+v2)+(0.000184*v2))+(2.76e-11*v1)))))
