max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.973605062348416e50,1.0,0,8031.0,-0.1777046633277277,true,2.352747712158555e-8,5.700211530682652e7,1.0,4.95705482222948e-10,0.0012505732020866578,6.72338253874189e-18,9.54639728412274e48,6.72338253874189e-18,1.0,8.13559902194566e-10,4.96e-10
8.973605062348416e50,1.0,0,8031.0,-0.1777046633277277,true,2.352747712158555e-8,5.700211530682652e7,1.0,4.95705482222948e-10,0.0012505732020866578,6.72338253874189e-18,9.54639728412274e48,6.72338253874189e-18,1.0,8.13559902194566e-10,4.96e-10
8.973605062348416e50,1.0,0,8031.0,-0.1777046633277277,true,2.352747712158555e-8,5.700211530682652e7,1.0,4.95705482222948e-10,0.0012505732020866578,6.72338253874189e-18,9.54639728412274e48,6.72338253874189e-18,1.0,8.13559902194566e-10,4.96e-10
8.97375185446088e50,1.0,0,6445.0,-0.0026878709990495633,true,2.3527469012731375e-8,5.700304775939262e7,1.0,4.95713591077126e-10,0.0012507945323179115,6.723384024971063e-18,9.546553446090425e48,6.723384024971063e-18,1.0,8.135671484046822e-10,4.96e-10
6.388378987932299e61,2.0,1,8226.0,-0.34161759924863633,true,36.22753699062632,2.6155805979521403e18,0.0,log(v1),1.1762483369396335e20,789.848989001072,6.796154198768138e59,789.848989001072,4.0,27.726099640106376,log(v1)
1.1098797805296972e66,2.0,0,8245.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.06554767724891e61,2.0,0,8245.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.2062084914322053e61,2.0,1,8241.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
8.332877125373337e67,2.0,0,8245.0,-0.34161759924863633,true,7.357151580810006e7,2.00247141205955e22,0.0,sqrt_abs(v1),3.4580633479001536e31,2.3220843366690978e14,8.864770935338675e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
8.690450585448737e68,2.0,0,678.0,-0.3437705450998808,true,1.9661725947704892e11,4.7921131525656576e25,0.0,pow3(v2),3.50185757153905e38,2.3514920919695368e21,9.24517035317836e66,2.3514920919695368e21,4.0,2.009429141650588e10,pow3(v2)
8.332877125373337e67,2.0,0,8240.0,-0.34161759924863633,true,7.357151580810006e7,2.00247141205955e22,0.0,sqrt_abs(v1),3.4580633479001536e31,2.3220843366690978e14,8.864770935338675e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
