time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.24641990661621,6.617057512609683,1.0,5.0,4749.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
17.985645055770874,1.877015788866796,2.0,6.0,4749.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
50.707252979278564,34.35981577627298,4.0,0.0,4650.0,-0.7704115684093437,true,24030.74606445481,1.1024329665429629,1.0,(142153.936272292/v3),-0.7108686619290687,3.953186485522012e7,1.9648327298775619,3.953186485522012e7,3.0,3316.011853993553,(142000.0/v3)
572.5526919364929,0.9999904988709666,5.0,11.0,3232.0,-0.971523915461624,true,17406.25938794038,0.9947158207224057,0.0,(pow3(v1)/pow2(v3)),-0.8105611976310043,2.5901270971009992e7,0.9309915703609487,2.5901270971009992e7,17.0,3474.938693034193,(pow3(v1)/pow2(v3))
964.5520939826965,0.3918485060636104,6.0,0.0,2211.0,-0.9915461624026697,true,2544.655598830748,0.2476200966968417,1.0,(v1/(0.000435275827130322*v3)),-0.9920314873629548,1.0895054364100278e6,0.18929449013928223,1.0895054364100278e6,7.0,738.9936690681332,(v1/(0.000435*v3))
163.09429502487183,0.2725700346306694,8.0,0.0,4336.0,-0.9955506117908788,true,1665.383318706672,0.15506557953717087,1.0,(v1/((0.142147739619463*v3)/v2)),-0.997790909116813,302040.874675511,0.11936368760084479,302040.874675511,15.0,379.0405199796908,(v1/((0.142*v3)/v2))
1174.3157799243927,0.22419243165757188,9.0,0.0,1653.0,-0.9946607341490545,true,1174.8697135184393,0.13277627242393503,1.0,(v1*(pow2((0.146282792122573*v2))/v3)),-0.9983780944643255,221757.18091302222,0.09222646807146065,221757.18091302222,35.0,336.0486854633049,(v1*(pow2((0.146*v2))/v3))
311.10286498069763,0.22665168617915285,10.0,0.0,3926.0,-0.9982202447163515,true,1212.35656221108,0.1318016613092581,1.0,(((v1*pow3(sqrt_abs(v2)))/v3)/2.57499873503433),-0.9988183398995194,161564.04113325133,0.09137289559699782,161564.04113325133,68.0,268.08282511105745,(((v1*pow3(sqrt_abs(v2)))/v3)/2.57)
987.8325660228729,0.16601723285170877,11.0,0.0,2149.0,-0.9955506117908788,true,860.5420519941335,0.0755552303949904,2.0,((8.29806723241764*v2)*(v1/(0.752269028650152+v3))),-0.9994396189008288,76618.84743334899,0.06101875326748859,76618.84743334899,22.0,193.7038612477812,((8.3*v2)*(v1/(0.752+v3)))
1104.284373998642,0.16596300148130994,13.0,7.0,1839.0,-0.9955506117908788,true,857.653031502372,0.07453098184591686,2.0,((v1*((8.43199125479371*v2)-v1))/(0.678380095758334+v3)),-0.9994863111741783,70234.78456367625,0.060382531460767705,70234.78456367625,34.0,186.2881608482566,((v1*((8.43*v2)-v1))/(0.678+v3))
656.3166060447693,0.748091081678238,14.0,0.0,3014.0,-0.996440489432703,true,875.5760384246832,0.07996004534033516,3.0,((3034.62667324045-(-8.12639518616312*(v2*v1)))/(0.721392037501336+v3)),-0.9995149942610836,66313.05154527156,0.08282804816377133,66313.05154527156,22.0,173.50722180338516,((3030.0-(-8.13*(v2*v1)))/(0.721+v3))
942.7613110542297,0.918998444002747,15.0,0.0,2269.0,-0.9959955506117909,true,855.6499865185497,0.08392312537528435,3.0,((1.44463998610021+v1)/(-0.999710960363912+exp(((0.12220869831224*v3)/v2)))),-0.9995181501541908,65881.55788344402,0.0920065409668501,65881.55788344402,388.0,176.89624158042915,((1.44+v1)/(-1.0+exp(((0.122*v3)/v2))))
1055.1835460662842,0.46002717450320785,17.0,4.5,1970.0,-0.996440489432703,true,876.9250549183153,0.0780600463999486,3.0,(v2*((sqrt_abs((-62.1116999305792+v3))+(8.18084065990561*v1))/(0.741277667769728+v3))),-0.9995215507629702,65416.605147472124,0.06827106681644207,65416.605147472124,69.0,167.41106435637545,(v2*((sqrt_abs((-62.1+v3))+(8.18*v1))/(0.741+v3)))
805.7661890983582,0.14379052946155282,18.0,4.0,2630.0,-0.9955506117908788,true,583.6134313680432,0.06755465462467082,3.0,((v1/(-56.2248246113397+v1))-(-8.16082515412285*(v2/((0.674201125991479+v3)/v1)))),-0.999631231681376,50420.33641870972,0.051780270718826266,50420.33641870972,23.0,156.99902173897547,((v1/(-56.2+v1))-(-8.16*(v2/((0.674+v3)/v1))))
1350.4131979942322,0.18932864506725075,19.0,7.0,1189.0,-0.9955506117908788,true,582.1186360924057,0.06681518830001866,3.0,(v2*((sqrt_abs((v2/(-56.3256453779261+v1)))+(8.07871132065399*v1))/(0.651645309429562+v3))),-0.9996742993743754,44531.84909445584,0.055675699561806714,44531.84909445584,789.0,146.23593882794364,(v2*((sqrt_abs((v2/(-56.3+v1)))+(8.08*v1))/(0.652+v3)))
591.286868095398,0.4115676674284816,20.0,0.0,3182.0,-0.9955506117908788,true,601.4974903467792,0.06984928309832528,4.0,((7.96063933434093*v2)*((v1+sqrt_abs((25.0529374057497/(-56.4316897163312+v1))))/(0.613336532611932+v3))),-0.9996916966160607,42153.188200248806,0.061082799287808395,42153.188200248806,166.0,138.31660527665244,((7.96*v2)*((v1+sqrt_abs((25.1/(-56.4+v1))))/(0.613+v3)))
1265.550430059433,0.3696153936390062,21.0,0.0,1413.0,-0.9968854282536151,true,508.70933539471207,0.08403107343020276,4.0,((8.19319673035816*v2)*((v1+(-1188.95681760848/(-2299.79772783462+(v1*v3))))/(0.728648223542862+v3))),-0.9997705896067749,31366.439632131798,0.05879925166598442,31366.439632131798,85.0,128.18263551682838,((8.19*v2)*((v1+(-1190.0/(-2300.0+(v1*v3))))/(0.729+v3)))
1130.877387046814,0.8685506839098662,23.0,0.0,1768.0,-0.996440489432703,true,472.494102354638,0.05998022944901349,5.0,((v2*sqrt_abs((62.6149757459796-(-36.8540047366954/(-55.0489576045163+v1)))))*((1.42565041223834+v1)/(0.656551563031316+v3))),-0.9997890735411206,28839.19924573272,0.06606755215368422,28839.19924573272,651.0,114.2976359197491,((v2*sqrt_abs((62.6-(-36.9/(-55.0+v1)))))*((1.43+v1)/(0.657+v3)))
898.9871180057526,0.14007847333294884,24.0,0.0,2387.0,-0.9959955506117909,true,303.5931916072948,0.06114701053762676,5.0,(v2*(((8.11243442948108*v1)+((1517.69685844142/(-15.5482439716482+v3))/(-55.6290994422719+v1)))/(0.622132538593419+v3))),-0.9998623095530165,18825.90859338835,0.04347717377652685,18825.90859338835,99.0,103.08055375281859,(v2*(((8.11*v1)+((1520.0/(-15.5+v3))/(-55.6+v1)))/(0.622+v3)))
1733.0918250083923,0.1321829496182933,26.0,6.0,177.0,-0.9977753058954394,true,369.6831008649274,0.05897876860506532,5.0,(v2*(((8.07137935062082*v1)+(((1678.29617792647/(-15.7034610588938+v3))-v3)/(-55.9536015568552+v1)))/(0.595277003486811+v3))),-0.9998727283889535,17401.3794608605,0.04247490077348441,17401.3794608605,135.0,98.03728304718109,(v2*(((8.07*v1)+(((1680.0/(-15.7+v3))-v3)/(-56.0+v1)))/(0.595+v3)))
1499.6559190750122,0.149572361739847,27.0,0.0,796.0,-0.996440489432703,true,324.16937161293276,0.059373585922142424,5.0,(v2*(((7.97308350061301*v1)+((1523.62338366545/(-15.5704939503567+v3))/(-55.6378197338475+v1)))/(v3+sqrt_abs((1.16496441255501/v3))))),-0.9998746317225895,17141.1436504558,0.04267210260702592,17141.1436504558,323.0,91.57172962716113,(v2*(((7.97*v1)+((1520.0/(-15.6+v3))/(-55.6+v1)))/(v3+sqrt_abs((1.16/v3)))))
1117.308485031128,0.14859010316969845,28.0,0.0,1804.0,-0.996440489432703,true,349.4311036144627,0.05237432661171988,5.0,(v2*(((7.90070765348821*v1)+(((1699.1559387352/(-15.9141105994957+v3))-v1)/(-56.115528243808+v1)))/(v3+(1.89764337784442/v3)))),-0.9998874937803405,15382.561781868255,0.040298797541204925,15382.561781868255,223.0,85.67836589833742,(v2*(((7.9*v1)+(((1700.0/(-15.9+v3))-v1)/(-56.1+v1)))/(v3+(1.9/v3))))
1782.7279419898987,0.13645471351691357,29.0,6.0,46.0,-0.9977753058954394,true,348.56642918669877,0.058358146951608326,5.0,(v2*(((7.94110524865173*v1)+(((1668.4212611001/(-15.7059296083562+v3))-v3)/(-55.9627596795887+v1)))/(v3+sqrt_abs((1.07348174111288/v3))))),-0.9998915015732354,14834.590994122296,0.04037233356768075,14834.590994122296,443.0,83.64919333134797,(v2*(((7.94*v1)+(((1670.0/(-15.7+v3))-v3)/(-56.0+v1)))/(v3+sqrt_abs((1.07/v3)))))
1759.162281036377,0.13811250917370213,32.0,6.0,108.0,-0.9973303670745273,true,337.51955838027243,0.05909926293813627,6.0,(v2*(((8.08538838676143*v1)+(((1597.87727612489/(-15.9605788343312+v3))-v3)/(-55.9986369053856+v1)))/(v3+(sqrt_abs((-12.2396660516694+v3))*0.210374596456929)))),-0.9998969683991237,14087.131989344904,0.03962655451119708,14087.131989344904,487.0,82.84202907658361,(v2*(((8.09*v1)+(((1600.0/(-16.0+v3))-v3)/(-56.0+v1)))/(v3+(sqrt_abs((-12.2+v3))*0.21))))
1780.8124420642853,0.12149536741829667,33.0,6.0,51.0,-0.9986651835372636,true,309.93781682251847,0.06327479843152267,6.0,(v2*(((8.05478927796651*v1)+(((1645.8835796411/(-15.7834708257142+v3))-v3)/(-55.9837964570102+v1)))/(v3+(178.753733915934/((-4.95409464084293*v3)+v2))))),-0.999903947027165,13132.969834363907,0.039015745445622675,13132.969834363907,355.0,85.93870082153438,(v2*(((8.05*v1)+(((1650.0/(-15.8+v3))-v3)/(-56.0+v1)))/(v3+(179.0/((-4.95*v3)+v2)))))
