max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.919995984071325e50,1.0,0,11462.0,-0.3045015018249694,true,2.2298444387042594e-8,5.7065345778482504e7,1.0,4.95839025089504e-10,0.0015410019185138069,6.252367217312274e-18,9.489366431255685e48,6.252367217312274e-18,1.0,8.085830354749059e-10,4.96e-10
1.4086085129220607e63,1.0,0,11700.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,11682.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.919995984071325e50,1.0,0,11462.0,-0.3045015018249694,true,2.2298444387042594e-8,5.7065345778482504e7,1.0,4.95839025089504e-10,0.0015410019185138069,6.252367217312274e-18,9.489366431255685e48,6.252367217312274e-18,1.0,8.085830354749059e-10,4.96e-10
1.4086085129220607e63,1.0,0,11700.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.920018789425159e50,1.0,0,10347.0,-0.1015202717127888,true,2.229844311935319e-8,5.706549167489628e7,1.0,4.9584029277891e-10,0.0015410417530146159,6.25236746598899e-18,9.489390692293416e48,6.25236746598899e-18,1.0,8.085841683037373e-10,4.96e-10
8.919993064813761e50,1.0,0,7625.0,-0.10586611353771336,true,2.2298444549316415e-8,5.706532710263942e7,1.0,4.95838862815684e-10,0.0015409968194337598,6.252367185480006e-18,9.489363325659586e48,6.252367185480006e-18,1.0,8.085828904642581e-10,4.96e-10
1.4086085129220607e63,1.0,0,11700.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
2.0532982713064227e28,2.0,0,10896.0,-0.7633078656408447,true,2.27942834121321e-8,1.0000000000000013,1.0,pow3(-2.2515211411430397e-11),0.025343109526204,6.400957756315858e-18,2.1843619351269315e26,6.400957756315858e-18,2.0,3.9775699152975423e-10,pow3(-2.25e-11)
6.348503985109094e61,2.0,1,11701.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,11703.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
2.0532982713064227e28,2.0,0,10896.0,-0.7633078656408447,true,2.27942834121321e-8,1.0000000000000013,1.0,pow3(-2.2515211411430397e-11),0.025343109526204,6.400957756315858e-18,2.1843619351269315e26,6.400957756315858e-18,2.0,3.9775699152975423e-10,pow3(-2.25e-11)
8.94667130582816e50,2.0,0,9616.0,-0.10586611353771336,true,2.229696157633758e-8,5.723600016994184e7,1.0,sqrt_abs(2.47329008358029e-19),0.0015879480625835551,6.252660290218523e-18,9.517744460043397e48,6.252660290218523e-18,2.0,8.099081003602369e-10,sqrt_abs(2.47e-19)
2.0532982713064227e28,2.0,0,10896.0,-0.7633078656408447,true,2.27942834121321e-8,1.0000000000000013,1.0,pow3(-2.2515211411430397e-11),0.025343109526204,6.400957756315858e-18,2.1843619351269315e26,6.400957756315858e-18,2.0,3.9775699152975423e-10,pow3(-2.25e-11)
