max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.919994304799562e50,1.0,0,7626.0,-0.10586611353771336,true,2.2298444480388878e-8,5.7065335035403065e7,1.0,4.95838931743221e-10,0.0015409989853212291,6.252367199001094e-18,9.489364644794668e48,6.252367199001094e-18,1.0,8.085829520590783e-10,4.96e-10
6.90317409233812e50,3.0,0,5425.0,-0.3407650904887476,true,2.015925560115295e-8,9.485191218662924e7,1.0,(4.90070451016796e-13*v2),-0.10360941926564626,5.595939727035734e-18,7.34380957815568e48,5.595939727035734e-18,3.0,9.185344024532068e-10,(4.9e-13*v2)
2.0014726948181847e49,4.0,0,11039.0,-0.3407650904887476,true,1.9191760854490272e-8,1.0370861219457083e6,1.0,pow3((2.85107658713513e-7*v2)),-0.17873489711727597,5.1269503656369636e-18,2.1292286456062464e47,5.1269503656369636e-18,8.0,6.31544231006307e-10,pow3((2.85e-7*v2))
4.805336468171591e49,6.0,0,7206.0,-0.24229310407109056,true,4.12486729306434e-9,7.540737828351182e6,2.0,(5.140569102455309e-11/log((0.000186400272821957*v2))),-0.9241439577412343,4.73550090256164e-19,5.112065061552179e47,4.73550090256164e-19,9.0,2.2394290162435364e-10,(5.14e-11/log((0.000186*v2)))
1.5396631084600014e46,7.0,0,5947.0,-0.24229310407109056,true,3.702437340165558e-9,2990.9670061010293,2.0,(5.99185641070982e-14/pow3(log((0.000188546686142075*v2)))),-0.9334656668676851,4.15357017341628e-19,1.6379411700082478e44,4.15357017341628e-19,257.0,1.6857748144253327e-10,(5.99e-14/pow3(log((0.000189*v2))))
2.5432314632565155e48,8.0,0,4952.0,-0.3451576779973269,true,4.3677518875943796e-9,522521.8403585659,2.0,(3.7897163064444995e-12/sqrt_abs(pow3(log((0.000185422583134752*v2))))),-0.9478524196820541,3.2554415747086e-19,2.70556806438122e46,3.2554415747086e-19,1.157920892373162e77,1.3459397992941566e-10,(3.79e-12/sqrt_abs(pow3(log((0.000185*v2)))))
1.1981209219763944e49,10.0,0,7796.0,-0.4109019976158653,true,2.8095461407941143e-9,3830.31159461202,2.0,sqrt_abs((v1*pow3((5.32057026581011e-13/log((0.000185275650470376*v2)))))),-0.9819539613283924,1.126568561612308e-19,1.2745979494428564e47,1.126568561612308e-19,1.7976931348623157e308,7.643022607315222e-11,sqrt_abs((v1*pow3((5.32e-13/log((0.000185*v2))))))
0.9999999999999996,11.0,0,568.0,-0.9870534262905032,true,1.707019517967921e-9,0.9991821751478046,2.0,pow3((v1*(3.0886505200078e-17*exp((v1*(-2.0427997709621198e-11/v2)))))),-0.9919386690500825,5.032485066774054e-20,0.8408671766712941,5.032485066774054e-20,9.263367138985296e77,5.172958455192171e-11,pow3((v1*(3.09e-17*exp((v1*(-2.04e-11/v2))))))
0.9999999999999996,12.0,0,10031.0,-0.9870534262905032,true,1.7070217916583427e-9,0.9991821745021189,2.0,pow3(exp((log((3.0886513330573e-17*v1))+(v1*(-2.0428005431760397e-11/v2))))),-0.9919386690500922,5.0324850667680807e-20,0.8408672143194151,5.0324850667680807e-20,1.7976931348623157e308,5.172956594273433e-11,pow3(exp((log((3.09e-17*v1))+(v1*(-2.04e-11/v2)))))
1.3452906211818224e42,13.0,2,10128.0,-0.6697756746017411,true,7.890358670620373e-10,0.9999997157125831,2.0,pow3(exp(((log((6.40610916483122e-21*v1))+log(v2))+(-4.42130102948568e-15*v1)))),-0.9965677627600332,2.1426589186163238e-20,1.4311671743790135e40,2.1426589186163238e-20,1.7976931348623157e308,4.506260079729063e-11,pow3(exp(((log((6.41e-21*v1))+log(v2))+(-4.42e-15*v1))))
7.665978975050016e17,15.0,0,3556.0,-0.9802911534154535,true,4.016922280663519e-10,0.9651226568760688,3.0,(7.845560448604659e-18*pow2((v2*(v1*(8.97622028343084e-14*exp((v1*(-1.5150703766867e-11/v2)))))))),-0.9992521715041485,4.6685041977091484e-21,8.209665490979155e15,4.6685041977091484e-21,1.7161994150326524e156,2.0258159674438203e-11,(7.85e-18*pow2((v2*(v1*(8.98e-14*exp((v1*(-1.52e-11/v2))))))))
3.6945698140766017,16.0,0,4789.0,-0.9853917566737709,true,3.276595601804058e-10,0.9924708503522475,2.0,((pow3((v1*(6.235125177391791e-15*exp((v1*(-1.56876059166039e-11/v2))))))*sqrt_abs(v1))/v1),-0.999549262100943,2.8138427266244796e-21,0.9646272799316967,2.8138427266244796e-21,7.410693711188237e78,1.713989628496727e-11,((pow3((v1*(6.24e-15*exp((v1*(-1.57e-11/v2))))))*sqrt_abs(v1))/v1)
6.404811506475491,18.0,0,4212.0,-0.9889607340244916,true,2.722180860146778e-10,2.14260212556661,3.0,((pow3((v1*(6.23687449924272e-15*exp((v1*(-1.56913348884433e-11/v2))))))*sqrt_abs((-1.07749231422544e12-v1)))/v1),-0.9995578376787853,2.7603075626441653e-21,1.5683498642542752,2.7603075626441653e-21,1.4821387422376473e79,1.743538185111546e-11,((pow3((v1*(6.24e-15*exp((v1*(-1.57e-11/v2))))))*sqrt_abs((-1.08e12-v1)))/v1)
998.0289673639517,19.0,0,30.0,-0.9995954195715783,true,3.257080479793468e-11,0.05329760828098912,3.0,((pow3((v1*(6.62563278026384e-14*exp((v1*(-1.5075222988903298e-11/v2))))))*(v2+(2.8006454569888998e-11*v1)))/v1),-0.9999969605488411,1.897452500480461e-23,17.93976311137069,1.897452500480461e-23,9.263367138985296e78,1.181860159122243e-12,((pow3((v1*(6.63e-14*exp((v1*(-1.51e-11/v2))))))*(v2+(2.8e-11*v1)))/v1)
997.9714005146814,21.0,0,3533.0,-0.9995954195715783,true,3.25707471113224e-11,0.05328822288329489,4.0,((pow3((v1*(6.62562774983189e-14*exp((v1*(-1.5075230653793198e-11/v2))))))*((0.0367542176103792+v2)+(2.80066323992401e-11*v1)))/v1),-0.9999969607880121,1.8973031920928542e-23,17.938779381644938,1.8973031920928542e-23,1.1116040566782355e79,1.1828181648927035e-12,((pow3((v1*(6.63e-14*exp((v1*(-1.51e-11/v2))))))*((0.0368+v2)+(2.8e-11*v1)))/v1)
957.5146108204281,22.0,1,3803.0,-0.999537622367518,true,3.2184903867508e-11,0.05272117325056969,3.0,((pow3((v1*(6.59498467627618e-14*exp((v1*(-1.50805403271591e-11/v2))))))*(v2+(sqrt_abs(v2)+(2.8441614674347597e-11*v1))))/v1),-0.9999971609048393,1.772375317257228e-23,17.266676632228013,1.772375317257228e-23,1.6674060850173532e79,1.1201293885217563e-12,((pow3((v1*(6.59e-14*exp((v1*(-1.51e-11/v2))))))*(v2+(sqrt_abs(v2)+(2.84e-11*v1))))/v1)
1.0,23.0,0,1414.0,-0.9995737308740186,true,8.211074990319244e-12,0.031118397650921215,4.0,((pow3((v1*(6.676976292825901e-14*exp((v1*(-1.4162987336862299e-11/(v2+(-2.84922383563851e-13*v1))))))))*(v2+(2.24110211775829e-11*v1)))/v1),-0.9999996878784281,1.9484960480719453e-24,0.15803994669155672,1.9484960480719453e-24,1.7976931348623157e308,3.9938271622541853e-13,((pow3((v1*(6.68e-14*exp((v1*(-1.42e-11/(v2+(-2.85e-13*v1))))))))*(v2+(2.24e-11*v1)))/v1)
6.022141391798992e47,25.0,0,1501.0,-0.9991761266256549,true,7.933456099941225e-12,38526.3973181203,5.0,(3.34754939575417e-13+((pow3((v1*(6.67683793461735e-14*exp((v1*(-1.4159849636549499e-11/(v2+(-2.86294025421555e-13*v1))))))))*(v2+(2.24001897920414e-11*v1)))/v1)),-0.9999996982364394,1.883833602092481e-24,6.406539472625373e45,1.883833602092481e-24,1.7976931348623157e308,6.338644378371998e-13,(3.35e-13+((pow3((v1*(6.68e-14*exp((v1*(-1.42e-11/(v2+(-2.86e-13*v1))))))))*(v2+(2.24e-11*v1)))/v1))
1.6271282348113936,26.0,0,2279.0,-0.9999711013979699,true,5.46818459425916e-12,0.013057587996459492,4.0,((pow3((v1*(6.77697084578816e-14*exp((v1*(-2.3685603442647e-11/v2))))))*(v2+(v1*(4.4888969642066295e-11*exp((v1*(2.3441209803876898e-11/v2)))))))/v1),-0.9999999099285364,5.622933708596303e-25,0.09313049514313734,5.622933708596303e-25,4.835477646550324e80,2.0972898459253898e-13,((pow3((v1*(6.78e-14*exp((v1*(-2.37e-11/v2))))))*(v2+(v1*(4.49e-11*exp((v1*(2.34e-11/v2)))))))/v1)
0.9964257028325575,28.0,1,1677.0,-0.9999277534949247,true,2.691781497203099e-12,0.021321336577087166,4.0,((pow3((v1*(6.77507716778569e-14*exp((v1*(-1.7037391384030897e-11/v2))))))*(v2+(v1*(8.10445604126047e-13*(log(v1)+(v1*(3.45230908793972e-10/v2)))))))/v1),-0.9999999587831264,2.5730651947116325e-25,0.10757635447297681,2.5730651947116325e-25,5.0022182550520596e79,1.6389153187692737e-13,((pow3((v1*(6.78e-14*exp((v1*(-1.7e-11/v2))))))*(v2+(v1*(8.1e-13*(log(v1)+(v1*(3.45e-10/v2)))))))/v1)
0.9972126869180982,29.0,0,489.0,-0.9999422027959397,true,1.6467965288659128e-12,0.0026910652296883854,5.0,((pow3((v1*(6.74166452035352e-14*exp((v1*(-1.7072415218769097e-11/v2))))))*(v2+((v1*(1.12411036154432e-12*(v1*(2.62701112909274e-10/v2))))+(2.7311511380974097e-11*v1))))/v1),-0.9999999888485737,6.96155346084261e-26,0.10245109297470667,6.96155346084261e-26,4.07588154115353e79,8.086432855772621e-14,((pow3((v1*(6.74e-14*exp((v1*(-1.71e-11/v2))))))*(v2+((v1*(1.12e-12*(v1*(2.63e-10/v2))))+(2.73e-11*v1))))/v1)
0.03735346013329915,30.0,0,2556.0,-1.0,true,2.3750106728805617e-13,0.002712252349100446,5.0,((pow3((v1*(6.74160969794485e-14*exp((v1*(-2.9497999586812295e-11/v2))))))*(v2+((v1*(4.7992832969159696e-11*exp((v1*(4.05161060759277e-11/v2)))))+(1.73689309624453e-11*v1))))/v1),-0.9999999997329592,1.667068294267429e-27,0.003736646604951222,1.667068294267429e-27,4.891057849384236e80,1.1980863324080462e-14,((pow3((v1*(6.74e-14*exp((v1*(-2.95e-11/v2))))))*(v2+((v1*(4.8e-11*exp((v1*(4.05e-11/v2)))))+(1.74e-11*v1))))/v1)
