time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1409.509221792221,0.38137088638146904,2.0,0.0,796.0,100.0,true,15.257210644110799,0.21830768175712398,1.0,-24.7490173846582,0.0011118755689396576,24.344350888500326,0.15772898872742183,24.344350888500326,1.0,3.913252451586131,-24.7
303.68833088874817,0.22252728478390763,5.0,0.0,2863.0,-1.0,true,8.902477297687824,0.060944876746029254,1.0,(-1.42800947961821*log(v1)),-0.8111098354706169,4.59330126523227,0.05611097277924081,4.59330126523227,5.0,1.4743661455623445,(-1.43*log(v1))
34.24706196784973,0.1708673461248415,6.0,0.0,3400.0,-1.0,true,6.835758011741007,0.060093267060793334,1.0,log(pow2((-180.541098873785/v1))),-0.8726747562358823,3.0962078133335127,0.04932721170796737,3.0962078133335127,256.0,1.2845469591631877,log(pow2((-181.0/v1)))
39.01911783218384,0.17016811903411896,7.0,0.0,3386.0,-1.0,true,6.807784573305668,0.061239492882794073,1.0,log(((31695.9266402778/v1)/v1)),-0.8727034096109579,3.095511040241511,0.04920175025462797,3.095511040241511,128.0,1.2835109058878047,log(((31700.0/v1)/v1))
837.4277439117432,0.08023736297908637,8.0,0.0,1938.0,-1.0,true,1.5247668440217979,0.036908572708779785,2.0,(0.000371729230665535*(-54191.9707382293-sqrt_abs(v1))),-0.9786646997633294,0.5188171751312397,0.026017766767337674,0.5188171751312397,6.0,0.6006267929223205,(0.000372*(-54200.0-sqrt_abs(v1)))
605.0460879802704,0.052366398970143564,10.0,0.0,2349.0,-1.0,true,0.9951292755135022,0.02878168878226888,2.0,(-17.7872441338362-exp(pow3((0.0667166924717258*log(v1))))),-0.9889135058069933,0.2695937500536521,0.017318697321687185,0.2695937500536521,4.294967297e9,0.4151945115835171,(-17.8-exp(pow3((0.0667*log(v1)))))
869.8966789245605,0.035842431543026916,11.0,0.0,1877.0,-1.0,true,0.6811209790153896,0.0181791972028175,3.0,((62.335845707125/(-24.1871469796198+log(v1)))-13.6385795871058),-0.9950368427751591,0.12069064801339528,0.01176192088452105,0.12069064801339528,7.0,0.28201798660178773,((62.3/(-24.2+log(v1)))-13.6)
1211.702808856964,0.030136384677367452,12.0,0.0,1200.0,-1.0,true,0.5726878158584725,0.014099733147920998,3.0,(-7.26185889952146-sqrt_abs((-1399.56428101661/(-23.1062488725753+log(v1))))),-0.9969368550502449,0.074487454698104,0.009375933777337883,0.074487454698104,65.0,0.2204138815417687,(-7.26-sqrt_abs((-1400.0/(-23.1+log(v1)))))
1277.479817867279,0.01652284964272927,13.0,0.0,1066.0,-1.0,true,0.3139870550152253,0.005692407909112531,3.0,(((318.30438802866+(v1/-9.99272596873166e6))/log(v1))-41.6200139252186),-0.9990962510958917,0.021976745030823846,0.005518554575694849,0.021976745030823846,18.0,0.12973848470177687,(((318.0+(v1/-9.99e6))/log(v1))-41.6)
1661.8243839740753,0.016941120175303314,14.0,0.0,282.0,-1.0,true,0.32193553457912216,0.005396384611557257,3.0,(((958.452081778216+(v1/-3.34670381720892e6))/log(pow3(v1)))-41.6971117946632),-0.9991038879788964,0.02179103655598104,0.0055373500304442234,0.02179103655598104,66.0,0.1293639982289088,(((958.0+(v1/-3.35e6))/log(pow3(v1)))-41.7)
