time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.596189975738525,1.0,0.0,8.0,27453.5,1.0833333333333333,56.19346441861918,5469.98020557461,225.4741224676893,-0.9704658324048455,0.08497845861802023,0.09228888183856107,0.36814347129069713,5469.98020557461,-0.971523915461624,4.0
19.5220148563385,9.0,1.9090909090909092,8.363636363636363,122.72727272727273,1.8181818181818181,56.19346441882002,5469.980205540138,225.47412246156068,-0.9704658324050316,0.08483862109539105,0.08969213352411842,0.3680811175827029,5469.980205540138,-0.971523915461624,3.0
24.947014808654785,23.0,4.933333333333334,13.866666666666667,76.53333333333333,2.8,56.193464426742366,5423.011337477375,225.47412250197567,-0.970719432302835,0.08191329424376834,0.08934912264749696,0.24493820694588536,5423.011337477375,-0.971523915461624,3.0
30.15505599975586,40.0,11.941176470588236,12.882352941176471,74.88235294117646,2.6470588235294117,52.31752329852345,5026.602498057701,225.47412247475404,-0.9728597700480593,0.07101930646806746,0.08637607065683657,0.2271747817110146,5026.602498057701,-0.9728587319243605,3.0
35.298664808273315,56.0,12.68421052631579,14.473684210526315,6.094320486174536e75,2.789473684210526,51.840455982650944,4988.496874785731,193.5243664179061,-0.973065514460605,0.07055854320080482,0.08617485968245295,0.22462401440617064,4988.496874785731,-0.9728587319243605,3.0
40.32271885871887,71.0,17.043478260869566,15.130434782608695,5.829481708670694e152,3.0,51.34734955362227,4566.518903339664,182.56260758554959,-0.97534390810405,0.07055854320080482,0.08617485968245295,0.22717478189799695,4566.518903339664,-0.9764182424916574,3.5
45.33801484107971,86.0,17.06896551724138,16.448275862068964,4.623382044807792e152,3.310344827586207,50.626290097869045,4450.928579243873,154.61362794054617,-0.9759680171274692,0.07002933558322527,0.08617485968245295,0.22383161699819393,4450.928579243873,-0.9804226918798665,6.0
50.613592863082886,101.0,19.06451612903226,14.870967741935484,Inf,2.838709677419355,50.47765980696885,3901.9029825534835,145.74494884016644,-0.9789323814171532,0.07184776427261812,0.09067851304904766,0.23730137833170076,3901.9029825534835,-0.9817575083426029,11.0
55.74082589149475,112.0,23.964285714285715,14.142857142857142,Inf,2.607142857142857,47.432235239001805,3593.970323734287,144.68605465831433,-0.980595008046829,0.07184776427261812,0.08508556371902667,0.23730137833170076,3593.970323734287,-0.982202447163515,17.0
60.90382194519043,127.0,31.904761904761905,11.142857142857142,Inf,2.1904761904761907,45.21148997348284,3548.0511905769754,136.14089257570254,-0.9808429400911004,0.07641252789884387,0.0881387576876926,0.3438628659860697,3548.0511905769754,-0.982202447163515,17.0
66.20914602279663,143.0,40.81818181818182,12.681818181818182,Inf,2.727272727272727,43.054578703482335,3133.0052962745813,134.5246475379115,-0.9830839052392951,0.0628552283873294,0.08470176454302705,0.23978015956667406,3133.0052962745813,-0.982202447163515,17.0
71.47793698310852,159.0,45.13636363636363,13.045454545454545,Inf,2.8636363636363638,40.264005149259454,2521.7718204757634,119.48643103346922,-0.9863841497073854,0.07081969794595484,0.08470176454302705,0.36806802498908164,2521.7718204757634,-0.9862068965517241,17.0
76.63169002532959,174.0,33.208333333333336,14.041666666666666,Inf,2.7916666666666665,40.264005149259454,2521.7718204757634,117.29126334390344,-0.9863841497073854,0.07081969794595484,0.08461692047930608,0.36803319203646206,2521.7718204757634,-0.9862068965517241,33.0
81.80217790603638,189.0,35.27272727272727,14.636363636363637,Inf,3.0454545454545454,40.264005149259454,2521.7718204757634,117.29126334390344,-0.9863841497073854,0.06410243509864606,0.08470176454302705,0.2314958065409611,2521.7718204757634,-0.9862068965517241,17.0
87.04451584815979,204.0,43.95238095238095,14.047619047619047,Inf,3.0476190476190474,40.264005149259454,2521.7718204757634,119.48643103346922,-0.9863841497073854,0.0641267720786498,0.08470176454302705,0.23110685944003606,2521.7718204757634,-0.9862068965517241,17.0
92.26047086715698,219.0,50.90909090909091,14.090909090909092,Inf,3.1363636363636362,40.264005149259454,2521.7718204757634,119.48643103346922,-0.9863841497073854,0.07081969794595484,0.08470176454302705,0.36803319203646206,2521.7718204757634,-0.9862068965517241,17.0
97.50675892829895,234.0,53.05,13.9,Inf,3.1,40.264005149259454,2521.7718204757634,119.48643103346922,-0.9863841497073854,0.07081969794595484,0.08536134509912705,0.36803319203646206,2521.7718204757634,-0.9862068965517241,9.0
102.85444903373718,249.0,52.63157894736842,13.578947368421053,Inf,3.0526315789473686,40.264005149259454,2521.7718204757634,119.48643103346922,-0.9863841497073854,0.07081969794595484,0.08536134509912705,0.36803319203646206,2521.7718204757634,-0.9862068965517241,3.0
107.92588400840759,263.0,48.388888888888886,13.277777777777779,9.987184082568421e306,3.0555555555555554,40.134157081079316,2519.9780609170316,119.05294824503312,-0.9863938347873019,0.07068280236480214,0.08516625978952413,0.36803319203646206,2519.9780609170316,-0.9848720800889877,3.0
113.18809795379639,278.0,60.0,13.222222222222221,Inf,2.888888888888889,40.134157081079316,2519.9780609170316,109.19858606047364,-0.9863938347873019,0.07068280236480214,0.08167461080730058,0.36803319203646206,2519.9780609170316,-0.9848720800889877,9.0
118.50099992752075,294.0,71.05263157894737,14.0,Inf,3.1052631578947367,40.134157081079316,2519.9780609170316,109.19858606047364,-0.9863938347873019,0.07068280236480214,0.08079451134974686,0.36803319203646206,2519.9780609170316,-0.9848720800889877,9.0
123.8114378452301,310.0,73.84210526315789,14.0,Inf,3.1052631578947367,40.134157081079316,2519.9780609170316,109.19858606047364,-0.9863938347873019,0.07068280236480214,0.08079451134974686,0.36803319203646206,2519.9780609170316,-0.9848720800889877,9.0
128.8269898891449,325.0,86.0,13.789473684210526,Inf,3.0,40.134157081079316,2519.9780609170316,109.19858606047364,-0.9863938347873019,0.07032863182057994,0.08167461080730058,0.36803319203646206,2519.9780609170316,-0.9848720800889877,9.0
134.11755394935608,341.0,101.26315789473684,13.789473684210526,Inf,3.0,40.134157081079316,2519.9780609170316,109.19858606047364,-0.9863938347873019,0.07032659092548785,0.08167461080730058,0.36803319203646206,2519.9780609170316,-0.9848720800889877,9.0
139.2398660182953,357.0,101.47368421052632,13.736842105263158,Inf,3.0,40.134157081079316,2519.9780609170316,109.19858606047364,-0.9863938347873019,0.07032454143936517,0.08167461080730058,0.3481587460473437,2519.9780609170316,-0.9848720800889877,9.0
144.5272569656372,374.0,116.47058823529412,12.882352941176471,Inf,2.823529411764706,40.052451199748695,2519.9780609170316,109.19858606047364,-0.9863938347873019,0.07027453421106372,0.08167461080730058,0.36803319203646206,2519.9780609170316,-0.985761957730812,9.0
149.82476997375488,391.0,109.47619047619048,13.333333333333334,Inf,2.9523809523809526,40.0415574782446,2519.9780609170316,109.19858606047364,-0.9863938347873019,0.07025804629743049,0.08167461080730058,0.36803319203646206,2519.9780609170316,-0.985761957730812,9.0
154.92375493049622,407.0,119.63636363636364,13.636363636363637,Inf,2.9545454545454546,40.017319452793316,2519.9780609170316,109.19858606047364,-0.9863938347873019,0.07023132583624507,0.08167461080730058,0.36803319203646206,2519.9780609170316,-0.985761957730812,9.0
160.0470368862152,423.0,124.41666666666667,14.083333333333334,Inf,3.0416666666666665,40.017319452793316,2519.9780609170316,109.19858606047364,-0.9863938347873019,0.07023132583624507,0.08167461080730058,0.36803319203646206,2519.9780609170316,-0.985761957730812,9.0
165.24433493614197,439.0,118.8695652173913,13.478260869565217,Inf,2.9130434782608696,39.39084126050348,2500.185992630373,108.80177157114599,-0.9865006984759926,0.06959928622523946,0.08167461080730058,0.36803319203646206,2500.185992630373,-0.9862068965517241,5.0
170.35976386070251,455.0,112.07142857142857,14.321428571428571,Inf,3.0714285714285716,38.19362319928512,2447.153081236518,108.80177157114599,-0.9867870400776623,0.06959928622523946,0.07953965759145154,0.3540279941948917,2447.153081236518,-0.9866518353726362,5.0
175.4741759300232,471.0,108.42857142857143,13.892857142857142,Inf,2.9285714285714284,38.197125428151786,2447.1370448908074,108.80177157114599,-0.9867871266630069,0.06959928622523946,0.07954552032459453,0.3540279941948917,2447.1370448908074,-0.9866518353726362,5.0
180.7825219631195,488.0,97.88461538461539,13.653846153846153,Inf,2.8461538461538463,38.20798963131683,2447.126585164645,108.80177157114599,-0.9867871831384043,0.06959928622523946,0.07955581874752103,0.3493657587247212,2447.126585164645,-0.9866518353726362,4.0
186.07688188552856,500.0,103.51851851851852,13.814814814814815,Inf,2.888888888888889,38.20798963131683,2447.126585164645,108.80177157114599,-0.9867871831384043,0.06959928622523946,0.07955581874752103,0.3493657587247212,2447.126585164645,-0.9866518353726362,4.0
191.26143789291382,516.0,115.17857142857143,13.821428571428571,Inf,2.892857142857143,38.20798963131683,2447.126585164645,108.80177157114599,-0.9867871831384043,0.06959928622523946,0.07955581874752103,0.3493657587247212,2447.126585164645,-0.9866518353726362,4.0
196.29304194450378,532.0,106.37931034482759,14.379310344827585,Inf,3.0344827586206895,38.20798963131683,2447.126585164645,108.80177157627145,-0.9867871831384043,0.06959928622523946,0.07955581874752103,0.3493657587247212,2447.126585164645,-0.9866518353726362,4.0
201.56162691116333,549.0,129.16666666666666,14.083333333333334,Inf,3.0,38.20798963131683,2447.126585164645,112.38585655673978,-0.9867871831384043,0.06959928622523946,0.07955581874752103,0.3493657587247212,2447.126585164645,-0.9866518353726362,5.0
206.73307180404663,566.0,134.20833333333334,14.083333333333334,Inf,3.0416666666666665,38.20798963131683,2447.126585164645,112.38585655673978,-0.9867871831384043,0.06959928622523946,0.07955581874752103,0.3493657587247212,2447.126585164645,-0.9866518353726362,5.0
211.90281581878662,583.0,123.30434782608695,13.0,Inf,2.782608695652174,38.15767579362565,2446.7199551089657,112.38585655673978,-0.9867893786637558,0.06889690764566817,0.0795176713185494,0.357414890329007,2446.7199551089657,-0.9866518353726362,5.0
216.98241090774536,600.0,120.84615384615384,14.192307692307692,Inf,3.0384615384615383,38.15767579362565,2446.5186646933175,112.38585655673978,-0.9867904654949047,0.06889690764566817,0.0795176713185494,0.36803319203646206,2446.5186646933175,-0.9866518353726362,5.0
222.01352286338806,617.0,126.21428571428571,15.214285714285714,Inf,3.3214285714285716,38.15767579362565,2446.5186646933175,112.38585655673978,-0.9867904654949047,0.06889690764566817,0.0795176713185494,0.36803319203646206,2446.5186646933175,-0.9866518353726362,5.0
227.19364595413208,634.0,122.25806451612904,15.580645161290322,Inf,3.4193548387096775,38.15767579362565,2446.5186646933175,111.76850105187987,-0.9867904654949047,0.06889690764566817,0.07919974662792778,0.36803319203646206,2446.5186646933175,-0.9866518353726362,5.0
232.4105348587036,651.0,147.35714285714286,14.142857142857142,Inf,3.0357142857142856,38.15767579362565,2401.5915038877083,111.76850105187987,-0.9870330415640932,0.06878176964561165,0.07369842950529557,0.36803319203646206,2401.5915038877083,-0.9870967741935484,5.0
