time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.41354012489319,9.570431998528969,1.0,3.0,7125.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
16.334619998931885,4.569255132533724e14,2.0,0.0,7153.0,-0.014915408491089417,true,4.3165632990580897e27,9.710201611822638e10,1.0,2.338234880101e26,0.0016522245731593888,6.7597045149197445e53,2.2913459560567234e13,6.7597045149197445e53,1.0,3.69464418731776e26,2.34e26
361.57195711135864,3.078028608491339e13,5.0,0.0,5674.0,-0.6533926585094549,true,3.5901973964863634e27,1.730768461251283e10,1.0,(3.66338961486666e31/sqrt_abs(v1)),-0.15390764563386994,5.709900270310909e53,1.931447434582546e12,5.709900270310909e53,5.0,3.612683493674279e26,(3.6599999999999996e31/sqrt_abs(v1))
597.7751030921936,1.0000000074757625,6.0,4.0,4716.0,-0.5323692992213571,true,6.860261104089741e26,0.9999999794793639,1.0,(v3/(v1-1.45563472593642e9)),-0.9632104411323511,2.4827633891146816e52,0.9639211024706096,2.4827633891146816e52,7.0,4.87521210761e25,(v3/(v1-1.46e9))
340.0155551433563,2346.9644040809226,7.0,0.0,5764.0,-0.8914349276974416,true,6.860226759768238e26,0.9998594442028366,1.0,(v3/(pow3(v1)/1.49276938079852e26)),-0.9648916616129979,2.3693053106039906e52,107.85378984550343,2.3693053106039906e52,11.0,4.707212690068267e25,(v3/(pow3(v1)/1.49e26))
406.70700907707214,2.7903834352227603e6,8.0,0.0,5485.0,-0.8598442714126807,true,6.857946333562207e26,104204.33091410641,1.0,(sqrt_abs(v3)/(pow2(v1)/3.13786126372567e31)),-0.9751389675736504,1.6777602945930234e52,282971.42203257274,1.6777602945930234e52,21.0,3.388137887210239e25,(sqrt_abs(v3)/(pow2(v1)/3.1399999999999995e31))
1405.3204610347748,0.11072761810507763,9.0,0.0,1540.0,-1.0,true,3.159732751620043e25,0.0760252212874116,1.0,(6.41180243436699e-11*(v3*(v2/pow2(v1)))),-0.9999325344909195,4.5529465731247963e49,0.05129650784160025,4.5529465731247963e49,20.0,2.1725779931244098e24,(6.41e-11*(v3*(v2/pow2(v1))))
592.5800020694733,0.110709069569977,10.0,0.0,4737.0,-1.0,true,3.1583677373033654e25,0.07600594892613759,1.0,(6.41193617240376e-11*(((v2*v3)/v1)/v1)),-0.9999325377650345,4.552725617683685e49,0.05128645346775548,4.552725617683685e49,24.0,2.174770227501827e24,(6.41e-11*(((v2*v3)/v1)/v1))
1363.1325030326843,5.318079378962856e8,12.0,0.0,1702.0,-0.8771968854282536,true,1.5029800943236108e25,142474.80522988577,2.0,((v2/1.5613351026139e10)*(483645.893303447+(v3/pow2(v1)))),-0.9999807711633854,1.2976684970312673e49,2.243582121901833e7,1.2976684970312673e49,31.0,1.2805531066379411e24,((v2/1.56e10)*(484000.0+(v3/pow2(v1))))
693.1860151290894,0.14392754397126303,13.0,1.0,4331.0,-1.0,true,9.031823784084764e24,0.09159547969447485,1.0,(8.09153363272709e-12*((v3*(v2*sqrt_abs(log(v2))))/pow2(v1))),-0.9999958233564473,2.8186306172200922e48,0.0541928293194697,2.8186306172200922e48,270.0,4.233003917327701e23,(8.09e-12*((v3*(v2*sqrt_abs(log(v2))))/pow2(v1)))
1192.2433700561523,0.1434732519989019,14.0,0.0,2361.0,-1.0,true,5.856129948932635e24,0.04897983791813626,2.0,(6.69130397913936e-11*(v3*(v2/(pow2(v1)+(1.0122194052236999e-12*v3))))),-0.9999978074197351,1.4796747166503162e48,0.03826919689775755,1.4796747166503162e48,32.0,3.498873222970526e23,(6.69e-11*(v3*(v2/(pow2(v1)+(1.01e-12*v3)))))
