time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.32996416091919,1.0,0.0,10.5,16458.25,1.75,2.0043168154135915e26,6.530119089201723e53,4.230116519677552e27,-0.032367716963110915,0.983673389963165,0.9999999999656176,0.9999999999999649,6.530119089201723e53,-0.7477196885428253,5.5
17.935110092163086,12.0,4.0,6.666666666666667,20.333333333333332,1.0,2.1295254777470626e24,4.4620996372500266e49,3.1494454078414056e25,-0.9999338806597529,275.86411302074924,2.74775116035666,7296.321489381553,4.4620996372500266e49,-0.9737486095661847,3.0
23.065746068954468,42.0,14.3,7.6,140.3,0.9,1.7912313412193323e24,3.0615941777239484e49,2.230109078406011e25,-0.9999546333332753,0.051336798472615026,0.07610245091989479,0.11080194716774616,3.0615941777239484e49,-1.0,3.0
28.15227508544922,70.0,27.5,9.166666666666666,3.9322798333333335e6,0.9166666666666666,1.123263723862461e24,1.3566053210524182e49,1.517270381701071e25,-0.9999798978382162,0.05133679158717213,0.07610243772178363,0.11080193446532614,1.3566053210524182e49,-1.0,3.0
33.21555709838867,96.0,32.1875,12.0,4.0191295035957595e48,1.0625,5.9009111796790826e23,1.795448540377864e48,4.841578405119256e24,-0.9999973395064524,0.05133679158717213,0.07610243772178363,0.11080193446532614,1.795448540377864e48,-1.0,4.0
38.36286401748657,121.0,47.3125,12.0,4.019129502659983e48,1.0625,5.9009111796790826e23,1.795448540377864e48,4.841578405119256e24,-0.9999973395064524,0.05133679158717213,0.07610243772178363,0.11080193446532614,1.795448540377864e48,-1.0,4.0
43.47596311569214,144.0,45.095238095238095,14.333333333333334,2.8231214137859947e79,1.3333333333333333,5.6888267064139584e23,1.6406262060309916e48,4.6454721358321673e24,-0.9999975689220064,0.05133679158717213,0.054404484660420395,0.11080193446532614,1.6406262060309916e48,-1.0,4.0
48.59050416946411,167.0,60.45454545454545,15.090909090909092,Inf,1.4545454545454546,2.7077291520693287e23,1.0716218687267014e48,4.6454721358321673e24,-0.999998412071968,0.0486112568969461,0.0526250924901198,0.11080193446532614,1.0716218687267014e48,-1.0,6.5
53.709320068359375,190.0,61.791666666666664,15.458333333333334,Inf,1.5,1.8202996630304898e23,6.20090919410237e47,4.2737894655465727e24,-0.9999990811500007,0.05133679158717213,0.054404484660420395,0.11080193446532614,6.20090919410237e47,-1.0,6.5
58.787944078445435,213.0,80.94736842105263,14.421052631578947,9.46154281506482e306,1.5789473684210527,1.8202996630304898e23,6.20090919410237e47,4.2737894655465727e24,-0.9999990811500007,0.05133679158717213,0.054404484660420395,0.11080193446532614,6.20090919410237e47,-1.0,6.5
63.87796998023987,236.0,78.15,15.1,8.988465674311579e306,1.5,1.4446880595196363e23,3.1374669253470484e47,2.9911189019408506e24,-0.9999995350905179,0.05133675747715456,0.05509972622732046,0.11080187153839827,3.1374669253470484e47,-1.0,6.5
68.9157600402832,259.0,96.85,15.1,8.988465674311579e306,1.5,1.4446880595196363e23,3.1374669253470484e47,2.9911189019408506e24,-0.9999995350905179,0.05133675747715456,0.05509972622732046,0.11080187153839827,3.1374669253470484e47,-1.0,6.5
73.99043202400208,282.0,110.95,15.1,Inf,1.55,1.4446880595196363e23,3.1374669253470484e47,2.9911189019408506e24,-0.9999995350905179,0.05133675747715456,0.05509972622732046,0.11080187153839827,3.1374669253470484e47,-1.0,6.5
79.09043216705322,305.0,104.3125,12.1875,8.589934638625e9,1.5625,1.4446880595196363e23,3.1374669253470484e47,2.9911189019408506e24,-0.9999995350905179,0.05133675747715456,0.07610237233923553,0.11080187153839827,3.1374669253470484e47,-1.0,3.0
84.29671812057495,328.0,126.8125,12.1875,8.589934638625e9,1.5625,1.4446880595196363e23,3.1374669253470484e47,2.9911189019408506e24,-0.9999995350905179,0.05133675747715456,0.07610237233923553,0.11080187153839827,3.1374669253470484e47,-1.0,3.0
89.34834909439087,350.0,141.0,11.0,6.871947721066667e9,1.4,1.3711002225702011e23,2.2616915709834824e47,2.4947030427426576e24,-0.9999996648628074,0.05133675747715456,0.07610237233923553,0.11080187153839827,2.2616915709834824e47,-1.0,3.0
94.51685404777527,372.0,148.875,11.625,1.1235582092889473e307,1.4375,1.3711002225702011e23,2.2616915709834824e47,2.4947030427426576e24,-0.9999996648628074,0.05133675747715456,0.07610237233923553,0.11080187153839827,2.2616915709834824e47,-1.0,3.0
99.54038214683533,393.0,139.0,12.529411764705882,1.0574665499190092e307,1.588235294117647,1.3711002225702011e23,2.2616915709834824e47,2.4947030427426576e24,-0.9999996648628074,0.04209615844378404,0.05751266554002167,0.11080187153839827,2.2616915709834824e47,-1.0,3.0
104.6349310874939,414.0,150.05882352941177,12.529411764705882,1.0574665499190092e307,1.588235294117647,1.3711002225702011e23,2.2616915709834824e47,2.4947030427426576e24,-0.9999996648628074,0.04209615844378404,0.05751266554002167,0.11080187153839827,2.2616915709834824e47,-1.0,3.0
109.73464894294739,435.0,171.05882352941177,12.529411764705882,1.0574665499190092e307,1.588235294117647,1.3711002225702011e23,2.2616915709834824e47,2.4947030427426576e24,-0.9999996648628074,0.04209615844378404,0.05751266554002167,0.11080187153839827,2.2616915709834824e47,-1.0,3.0
114.78807616233826,456.0,178.7058823529412,12.529411764705882,1.0574665499190092e307,1.5294117647058822,1.3711002225702011e23,2.2616915709834824e47,2.4947030427426576e24,-0.9999996648628074,0.05133675747715456,0.06822107205734171,0.11080187153839827,2.2616915709834824e47,-1.0,6.5
119.81730508804321,477.0,198.64705882352942,12.529411764705882,1.0574665499190092e307,1.5294117647058822,1.3711002225702011e23,2.2616915709834824e47,2.4947030427426576e24,-0.9999996648628074,0.05133675747715456,0.06822107205734171,0.11080187153839827,2.2616915709834824e47,-1.0,6.5
124.96975111961365,499.0,220.64705882352942,12.529411764705882,1.0574665499190092e307,1.5294117647058822,1.3711002225702011e23,2.2616915709834824e47,2.4947030427426576e24,-0.9999996648628074,0.05133675747715456,0.06822107205734171,0.11080187153839827,2.2616915709834824e47,-1.0,6.5
130.17065811157227,521.0,224.05882352941177,12.529411764705882,1.0574665499190092e307,1.4705882352941178,1.3711002225702011e23,2.2616915709834824e47,2.4947030427426576e24,-0.9999996648628074,0.05133675747715456,0.06822107205734171,0.11080187153839827,2.2616915709834824e47,-1.0,6.5
135.17756915092468,542.0,230.5,13.5,3.8177488123333335e9,1.6666666666666667,1.201218520867082e23,1.0619813660026023e47,1.544355133686424e24,-0.9999998426357254,0.05133675747715456,0.06822107205734171,0.11080187153839827,1.0619813660026023e47,-1.0,6.5
140.38435316085815,564.0,247.38888888888889,13.5,3.8177488087777777e9,1.6666666666666667,1.201218520867082e23,1.0619813660026023e47,1.544355133686424e24,-0.9999998426357254,0.05133675747715456,0.06822107205734171,0.11080187153839827,1.0619813660026023e47,-1.0,6.5
145.57736897468567,586.0,226.89473684210526,13.736842105263158,9.46154281506482e306,1.631578947368421,1.201218520867082e23,1.0619813660026023e47,1.544355133686424e24,-0.9999998426357254,0.05133675747715456,0.06822107205734171,0.11080187153839827,1.0619813660026023e47,-1.0,6.5
150.7348599433899,608.0,246.10526315789474,13.736842105263158,9.46154281506482e306,1.631578947368421,1.201218520867082e23,1.0619813660026023e47,1.544355133686424e24,-0.9999998426357254,0.05133675747715456,0.06822107205734171,0.11080187153839827,1.0619813660026023e47,-1.0,6.5
155.87955713272095,629.0,265.5263157894737,13.736842105263158,9.46154281506482e306,1.631578947368421,1.201218520867082e23,1.0619813660026023e47,1.544355133686424e24,-0.9999998426357254,0.05133675747715456,0.06822107205734171,0.11080187153839827,1.0619813660026023e47,-1.0,6.5
160.95885610580444,650.0,279.57894736842104,13.736842105263158,9.46154281506482e306,1.631578947368421,1.201218520867082e23,1.0619813660026023e47,1.544355133686424e24,-0.9999998426357254,0.05133675747715456,0.06822107205734171,0.11080187153839827,1.0619813660026023e47,-1.0,6.5
166.17023611068726,671.0,286.45,14.35,8.988465674311579e306,1.75,1.201218520867082e23,1.0619813660026023e47,1.544355133686424e24,-0.9999998426357254,0.044273501401194244,0.06048796020088844,0.11080187153839827,1.0619813660026023e47,-1.0,6.5
171.3139500617981,692.0,288.85,14.35,Inf,1.7,1.201218520867082e23,1.0619813660026023e47,1.544355133686424e24,-0.9999998426357254,0.03528500171253284,0.04728398684109149,0.11080187153839827,1.0619813660026023e47,-1.0,4.5
176.34740710258484,712.0,295.95,14.35,Inf,1.7,1.201218520867082e23,1.0619813660026023e47,1.544355133686424e24,-0.9999998426357254,0.044273501401194244,0.06048796020088844,0.11080187153839827,1.0619813660026023e47,-1.0,6.5
181.41685795783997,732.0,266.85,14.35,Inf,1.65,1.201218520867082e23,1.0619813660026023e47,1.544355133686424e24,-0.9999998426357254,0.05133675747715456,0.062303729432500794,0.11080187153839827,1.0619813660026023e47,-1.0,6.5
186.50532007217407,752.0,248.04761904761904,14.857142857142858,Inf,1.7142857142857142,1.201218520867082e23,1.0619813660026023e47,1.544355133686424e24,-0.9999998426357254,0.05133369096076834,0.06263550470564488,0.11079621435996974,1.0619813660026023e47,-1.0,6.5
191.58107614517212,772.0,267.04761904761904,14.857142857142858,Inf,1.7142857142857142,1.201218520867082e23,1.0619813660026023e47,1.544355133686424e24,-0.9999998426357254,0.05133369096076834,0.06271178488323946,0.11079621435996974,1.0619813660026023e47,-1.0,6.5
196.79806113243103,793.0,265.85,14.6,3.4359755416e9,1.85,1.201218520867082e23,1.0619813660026023e47,1.544355133686424e24,-0.9999998426357254,0.03828670033249505,0.04714607312295174,0.11079621435996974,1.0619813660026023e47,-1.0,4.0
201.86602807044983,814.0,286.85,14.6,3.4359755416e9,1.85,1.201218520867082e23,1.0619813660026023e47,1.544355133686424e24,-0.9999998426357254,0.03828670033249505,0.04714607312295174,0.11079621435996974,1.0619813660026023e47,-1.0,4.0
206.87163400650024,835.0,274.1904761904762,14.80952380952381,3.272357666e9,1.8571428571428572,1.201218520867082e23,1.0619813660026023e47,1.544355133686424e24,-0.9999998426357254,0.0382857652130888,0.04714607312295174,0.11079621435996974,1.0619813660026023e47,-1.0,4.0
212.05816006660461,857.0,296.1904761904762,14.80952380952381,3.272357666e9,1.8571428571428572,1.201218520867082e23,1.0619813660026023e47,1.544355133686424e24,-0.9999998426357254,0.0382857652130888,0.04714607312295174,0.11079621435996974,1.0619813660026023e47,-1.0,4.0
217.16358399391174,879.0,297.1818181818182,15.227272727272727,3.123615627181818e9,1.9090909090909092,1.201218520867082e23,1.0619813660026023e47,1.544355133686424e24,-0.9999998426357254,0.0382857578254375,0.047146073515381276,0.11079621435996974,1.0619813660026023e47,-1.0,4.0
222.33586812019348,901.0,317.8181818181818,15.227272727272727,3.123615627181818e9,1.9090909090909092,1.201218520867082e23,1.0619813660026023e47,1.544355133686424e24,-0.9999998426357254,0.0382857578254375,0.047166899164495284,0.11079621435996974,1.0619813660026023e47,-1.0,4.0
