time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0651309490204,34.593754783371544,6.0,0.0,0.0,-0.8011123470522803,true,28636.024265819608,1.4976176136413548,1.0,(v2*(453.527426761993/v3)),-0.6502470099764259,6.84995359570757e7,2.069416720816781,6.84995359570757e7,7.0,4103.984412195071,(v2*(454.0/v3))
1795.1901969909668,3.139055527181044e-15,8.0,0.0,10.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1772.7259969711304,2.964663553448764e-15,8.0,0.0,59.0,-1.0,true,3.092281986027956e-11,1.675791600102718e-15,1.0,((v2/v3)/(0.120279047389945/v1)),-1.0,6.543475243498947e-23,9.809612209693066e-16,6.543475243498947e-23,16.0,3.983776271828295e-12,((v2/v3)/(0.12/v1))
1797.0751888751984,3.139055527181044e-15,8.0,0.0,6.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
1797.62171292305,3.139055527181044e-15,8.0,0.0,5.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1798.5194849967957,2.964663553448764e-15,8.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.464676495656273e-23,1.0796585630608443e-15,6.464676495656273e-23,15.0,4.214702660950327e-12,((v2*(8.31*v1))/v3)
1797.164561033249,2.964663553448764e-15,8.0,0.0,6.0,-1.0,true,3.092281986027956e-11,1.675791600102718e-15,1.0,((v2/v3)/(0.120279047389945/v1)),-1.0,6.543475243498947e-23,9.809612209693066e-16,6.543475243498947e-23,16.0,3.983776271828295e-12,((v2/v3)/(0.12/v1))
1791.262367963791,2.964663553448764e-15,8.0,0.0,19.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((v2/v3)*(8.314*v1)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((v2/v3)*(8.31*v1))
1795.4417250156403,2.964663553448764e-15,8.0,0.0,10.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1794.5157840251923,2.964663553448764e-15,8.0,0.0,12.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.464676495656273e-23,1.0796585630608443e-15,6.464676495656273e-23,15.0,4.214702660950327e-12,((v2*(8.31*v1))/v3)
1794.9586310386658,3.139055527181044e-15,8.0,0.0,11.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1790.8292820453644,2.964663553448764e-15,8.0,0.0,20.0,-1.0,true,3.092281986027956e-11,1.675791600102718e-15,1.0,((v2/v3)/(0.120279047389945/v1)),-1.0,6.543475243498947e-23,9.809612209693066e-16,6.543475243498947e-23,16.0,3.983776271828295e-12,((v2/v3)/(0.12/v1))
1798.739718914032,3.139055527181044e-15,8.0,0.0,3.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
1794.115884065628,3.139055527181044e-15,8.0,0.0,13.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1795.5203399658203,2.964663553448764e-15,8.0,0.0,10.0,-1.0,true,3.092281986027956e-11,1.675791600102718e-15,1.0,((v2/v3)/(0.120279047389945/v1)),-1.0,6.543475243498947e-23,9.809612209693066e-16,6.543475243498947e-23,16.0,3.983776271828295e-12,((v2/v3)/(0.12/v1))
1799.3689210414886,2.964663553448764e-15,10.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.6947043173256266e-15,1.0,((v2/v3)/(0.240558094779889/(v1+v1))),-1.0,6.808111108675783e-23,1.030912722781634e-15,6.808111108675783e-23,26.0,4.32578417530749e-12,((v2/v3)/(0.241/(v1+v1)))
1797.1825799942017,2.8848394892546667e-15,10.0,0.0,6.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,((v2/(v3+v3))/(0.0601395236949723/v1)),-1.0,6.735278421195986e-23,1.1036286678755526e-15,6.735278421195986e-23,28.0,4.334784383293785e-12,((v2/(v3+v3))/(0.0601/v1))
