time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
153.26697707176208,4.079954925182368,1.0,0.0,1667.0,-0.46118614823853565,true,0.6382426648649397,1.8854663031218148,0.0,v1,1.2588156264057884,0.12124935810930237,1.3607137660265352,0.12124935810930237,2.0,0.2837633368370899,v1
1201.5194499492645,2.219363807884943,2.0,0.0,586.0,-0.030603449938311624,true,0.4689540172385358,1.4984288588703751,1.0,-0.126745752140387,1.089333359649558e-5,0.05367887378747324,0.9536736901273886,0.05367887378747324,1.0,0.1942477259958233,-0.127
1762.9457869529724,2.4582151233157177,3.0,0.0,35.0,-0.7868090762922336,true,0.31787816899241167,1.0669846830749152,0.0,(-1.23661037811464*(v2*v2)),-0.5734042708667388,0.022898928856748407,0.7352539562260308,0.022898928856748407,5.0,0.12681644497760652,(-1.24*(v2*v2))
1322.8258121013641,1.2803345761529583,4.0,0.0,464.0,-0.916494806764987,true,0.31787816899241167,0.7733381650219338,0.0,(-0.974172963039876*pow2((v2*v3))),-0.7570796134244386,0.013039550727217745,0.47574385947262565,0.013039550727217745,32.0,0.08902902819506063,(-0.974*pow2((v2*v3)))
551.0819370746613,1.0976771467363784,5.0,0.0,1245.0,-0.9900652833056013,true,0.12543007151531027,0.642565761027748,0.0,(v1-sqrt_abs(pow2(v2))),-0.9322456551165242,0.0036369373091816506,0.3471136727078294,0.0036369373091816506,18.0,0.047689959860112555,(v1-sqrt_abs(pow2(v2)))
483.70409512519836,0.3312954926305768,7.0,0.0,1314.0,-0.9970249426439453,true,0.15728286462833063,0.18551830560480145,0.0,(v1-sqrt_abs((v3*pow2(v2)))),-0.9778468585309129,0.0011891427311867,0.1233166652224129,0.0011891427311867,514.0,0.024494023489159095,(v1-sqrt_abs((v3*pow2(v2))))
1666.9538040161133,0.35065486318478056,10.0,0.0,128.0,-0.9963578970171029,true,0.10876636209485868,0.1458057688267253,1.0,(v1-(0.934803253363183*sqrt_abs((v3*pow2(v2))))),-0.9875079099412557,0.0006705540210364366,0.09893059206072392,0.0006705540210364366,515.0,0.019641872972502156,(v1-(0.935*sqrt_abs((v3*pow2(v2)))))
1287.3231120109558,0.5953422804748165,12.0,0.0,499.0,-0.9974935455636468,true,0.0977486365808482,0.13167454530230718,1.0,(v1-sqrt_abs((v3*pow2((v2-(-0.0302403568101833*v3)))))),-0.9904871647883826,0.0005106327181928944,0.09267304866791276,0.0005106327181928944,3.6893488147419103e19,0.01760275054051859,(v1-sqrt_abs((v3*pow2((v2-(-0.0302*v3))))))
1075.2659900188446,0.20115532538446781,13.0,0.0,715.0,-0.9987889640844397,true,0.025344513905397326,0.07010548329321976,1.0,(v1-(v2*(((pow3(v3)-v3)/3.89009832082255)-v3))),-0.9980879948112642,0.00010263316718981518,0.04695933658080125,0.00010263316718981518,21.0,0.0077886642296917195,(v1-(v2*(((pow3(v3)-v3)/3.89)-v3)))
1265.38001704216,0.1983139776843947,14.0,0.0,521.0,-0.9988130734381083,true,0.02555264330157292,0.07100229407786238,2.0,(v1-(-0.257779623268729*(v3*(v2*(4.88143783394308-pow2(v3)))))),-0.9980885583663448,0.00010260291651730398,0.046926456328271644,0.00010260291651730398,26.0,0.007793829264695505,(v1-(-0.258*(v3*(v2*(4.88-pow2(v3))))))
