time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
737.2684829235077,6.396143529972483,1.0,5.0,4777.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.621555089950562,1.9754664858131388,2.0,6.0,8244.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
19.073344945907593,138.55898658329633,2.0,0.0,8224.0,-0.43228960753537937,true,58601.01887052257,3.6242116861166136,1.0,6131.31353875654,0.00296968383587215,1.9643279652060002e8,7.402316870331834,1.9643279652060002e8,1.0,7124.080922061868,6130.0
1780.1721739768982,33.22020781638175,4.0,0.0,94.0,-0.7824249165739711,true,27213.024237281614,1.1773123271551864,1.0,(141681.596878011/v3),-0.6958548701455967,5.956718270579167e7,1.8993226839521096,5.956718270579167e7,3.0,3823.6401213964805,(142000.0/v3)
33.32897210121155,0.9999907744278008,5.0,11.0,8152.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
577.1352961063385,2.122456765239559,5.0,0.0,5480.0,-0.7824249165739711,true,30160.582491959627,0.9406266968693199,1.0,pow2((823.45835943358/v3)),-0.7099669363318469,5.6803317884826064e7,0.8540067383519571,5.6803317884826064e7,8.0,4260.16982342729,pow2((823.0/v3))
39.325875997543335,0.18140195543520798,6.0,0.0,8119.0,-0.9973303670745273,true,2185.803622563195,0.13277532281298488,1.0,(v1*(2677.6066075326/v3)),-0.9972495142508966,538685.8807338101,0.09600642610731248,538685.8807338101,7.0,473.050281560411,(v1*(2680.0/v3))
120.3840160369873,2.964663553448764e-15,8.0,0.0,7686.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1782.4306390285492,2.2804134731486533e-14,11.0,0.0,83.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.6388217664372504e-14+v1)/0.120279047389945)/v3)),-1.0,4.141025988592516e-23,2.202843320191243e-15,4.141025988592516e-23,19.0,3.714954270132391e-12,(v2*(((3.64e-14+v1)/0.12)/v3))
1405.9747650623322,3.772482409025334e-15,13.0,0.0,1849.0,-1.0,true,2.3646862246096134e-11,2.203530822867851e-15,2.0,((146.321148238771*v2)*((v1+(-0.943179778862636*v1))/v3)),-1.0,3.4632346793427056e-23,1.3866752250379093e-15,3.4632346793427056e-23,34.0,3.884063441243294e-12,((146.0*v2)*((v1+(-0.943*v1))/v3))
1483.7667000293732,2.490664360743919e-14,16.0,0.0,1491.0,-1.0,true,1.8189894035458565e-11,1.9571721719661745e-15,3.0,((145.725944893713*v2)*(((v1+(-0.942947702236112*v1))--2.22827049270351e-15)/v3)),-1.0,2.2682688532752225e-23,2.0304933608348848e-15,2.2682688532752225e-23,40.0,3.337182382286604e-12,((146.0*v2)*(((v1+(-0.943*v1))--2.23e-15)/v3))
1598.1785271167755,1.6334876651632197e-14,20.0,0.0,959.0,-1.0,true,8.185452315956354e-12,2.3521639370201553e-15,4.0,(v2*((2.20053381514837e-13+(v1*(8.314+(2.31371277529588e-14/pow3((-18.8635190736689+v3))))))/v3)),-1.0,1.4686940810016057e-23,1.835440995759255e-15,1.4686940810016057e-23,91.0,2.9788319958849268e-12,(v2*((2.2e-13+(v1*(8.31+(2.31e-14/pow3((-18.9+v3))))))/v3))
1581.170641899109,2.199547747150474e-14,21.0,0.0,1037.0,-1.0,true,8.185452315956354e-12,2.0010679363711854e-15,4.0,(v2*((2.9890486396656497e-13+(v1*(8.314+(-2.21363420679171e-13/(v2-(5.39990810399827*v1))))))/v3)),-1.0,1.033687652652407e-23,1.8989367718029174e-15,1.033687652652407e-23,67.0,2.4243718144134618e-12,(v2*((2.99e-13+(v1*(8.31+(-2.21e-13/(v2-(5.4*v1))))))/v3))
1780.7406299114227,2.219107299426667e-15,22.0,0.0,91.0,-1.0,true,5.9117155615240335e-12,1.3874874878416318e-15,4.0,(v2*(((1.2932570070646e-12/v3)+(v1*(8.314+(2.68020389472167e-14/pow3((-18.8635102630584+v3))))))/v3)),-1.0,6.623074211843879e-24,8.214142649811123e-16,6.623074211843879e-24,99.0,1.9679665304768906e-12,(v2*(((1.29e-12/v3)+(v1*(8.31+(2.68e-14/pow3((-18.9+v3))))))/v3))
1589.8420391082764,2.219107299426667e-15,23.0,0.0,997.0,-1.0,true,5.9117155615240335e-12,1.3874874878416318e-15,4.0,(v2*(((1.3132075118436399e-12/v3)+(v1*(8.314+(4.3465565492558804e-14/(v2-(v3/0.0549654993237914))))))/v3)),-1.0,5.630457476780245e-24,7.944741209850545e-16,5.630457476780245e-24,75.0,1.7860675901223052e-12,(v2*(((1.31e-12/v3)+(v1*(8.31+(4.35e-14/(v2-(v3/0.055))))))/v3))
1786.135775089264,3.8815548479126015e-15,26.0,0.0,66.0,-1.0,true,5.9117155615240335e-12,1.4608786521472025e-15,5.0,(v2*((-5.02043970570718e-14+((1.45957753331815e-12/v3)+(v1*(8.314+(4.18686841198362e-14/(v2-(v3/0.0549614296541425)))))))/v3)),-1.0,5.464911965557449e-24,8.91541194852197e-16,5.464911965557449e-24,79.0,1.7725672781428633e-12,(v2*((-5.02e-14+((1.46e-12/v3)+(v1*(8.31+(4.19e-14/(v2-(v3/0.055)))))))/v3))
