time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.693740129470825,1.0,0.0,8.88888888888889,9.544446502222222e8,1.1111111111111112,1223.6973391550696,2.4293445493451105e6,4051.906428944574,-0.9875959667746748,0.5429024695121513,0.7937437559313725,0.9669782301285388,2.4293445493451105e6,-0.9973303670745273,6.0
17.721697092056274,14.0,3.7142857142857144,5.571428571428571,6.571428571428571,1.1428571428571428,4.9235874636603205e-12,6.91068742845185e-23,3.092281986027956e-11,-1.0,2.8570911955621674e-15,2.6481882394928666e-15,3.622784524718428e-14,6.91068742845185e-23,-1.0,6.0
22.789809942245483,42.0,17.0,5.428571428571429,8.142857142857142,1.0,3.931669804539221e-12,4.342132928696859e-23,2.9103830456733704e-11,-1.0,1.0431412603456857e-15,1.7239246927602462e-15,2.964663553448764e-15,4.342132928696859e-23,-1.0,6.0
27.816460132598877,63.0,20.363636363636363,11.090909090909092,52.27272727272727,1.7272727272727273,3.211653165635653e-12,3.2368505322060005e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.5402765690046917e-15,2.7902715797164834e-15,3.2368505322060005e-23,-1.0,6.0
32.86406707763672,91.0,35.583333333333336,11.833333333333334,79.33333333333333,1.75,3.211653165635653e-12,2.9770861671088294e-23,2.1827872842550278e-11,-1.0,1.0656279001061642e-15,1.5402765690046917e-15,2.7902715797164834e-15,2.9770861671088294e-23,-1.0,6.0
37.899192094802856,118.0,52.142857142857146,12.071428571428571,48.857142857142854,1.7857142857142858,3.211653165635653e-12,2.9770861671088294e-23,2.1827872842550278e-11,-1.0,1.0656279001061642e-15,1.5402765690046917e-15,2.7902715797164834e-15,2.9770861671088294e-23,-1.0,11.0
43.08117413520813,147.0,63.0,13.588235294117647,87.29411764705883,2.0588235294117645,3.154809746774845e-12,2.936157286555577e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.936157286555577e-23,-1.0,11.0
48.21472406387329,175.0,81.33333333333333,14.0,87.0,2.0,3.154809746774845e-12,2.936157286555577e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.936157286555577e-23,-1.0,11.0
53.371943950653076,203.0,95.94117647058823,13.235294117647058,54.88235294117647,1.8823529411764706,3.0444387751534424e-12,2.2404349796034754e-23,1.6370904631912708e-11,-1.0,9.811688720381185e-16,1.5334523453216352e-15,2.662928759312e-15,2.2404349796034754e-23,-1.0,11.0
58.54579305648804,232.0,118.58823529411765,13.176470588235293,58.411764705882355,1.8823529411764706,3.0444387751534424e-12,2.2404349796034754e-23,1.6370904631912708e-11,-1.0,9.811688720381185e-16,1.5334523453216352e-15,2.662928759312e-15,2.2404349796034754e-23,-1.0,11.0
