max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.267694136947417,1.0,0,3487.0,-0.10910894511799618,true,2.329181989847405,1.9762152544922418,1.0,0.626769413694742,0.04041802448888632,1.6372432266234282,1.7316792425508767,1.6372432266234282,1.0,1.09181715166048,0.627
1.029228096420673,4.0,0,3489.0,-1.0,true,1.1244318376292624,0.8729198178511148,1.0,exp((-4.64583088684583+v1)),-0.6339821689374303,0.5759802316237089,0.661666304860046,0.5759802316237089,8.0,0.6695344882364087,exp((-4.65+v1))
4.487875695729489,5.0,0,3484.0,-1.0,true,0.9442293880122493,1.2939842226544145,2.0,(2.63887964009024/(6.88001945464156-v1)),-0.7616475175525608,0.3750809561643826,1.1399609125638104,0.3750809561643826,4.0,0.5246219670729858,(2.64/(6.88-v1))
1.1910371732411873,6.0,0,3485.0,-1.0,true,0.2084398360751597,0.3018336238190339,2.0,(-1.1500483759336+exp((0.238349034393438*v1))),-0.9866966338162625,0.02093470668803097,0.2973185894901346,0.02093470668803097,9.0,0.1333497003204728,(-1.15+exp((0.238*v1)))
0.5567871643957915,8.0,0,3479.0,-1.0,true,0.18290684794184514,0.438987300895432,3.0,((0.000554972512491758*pow2((500.387582609351+v1)))-139.469720100489),-0.9914746095820024,0.013415893792347398,0.20847390005660205,0.013415893792347398,10.0,0.0945614754737845,((0.000555*pow2((500.0+v1)))-139.0)
0.5217199542841,10.0,0,3484.0,-1.0,true,0.17143676514624911,0.41124132725555584,3.0,(exp(((0.00635631719887086*v1)-0.613796907788779))*(-0.923515302928411+v1)),-0.9927954674509734,0.011337339260992348,0.1939855432482308,0.011337339260992348,49.0,0.08642176246057216,(exp(((0.00636*v1)-0.614))*(-0.924+v1))
0.5748328839633295,12.0,0,2677.0,-1.0,true,0.05748328839633295,0.04893456459510242,3.0,((1001.09584244709+v1)*((sqrt_abs((0.142483070464149+v1))-v1)/-1200.5982882642)),-0.9995766473895329,0.0006662045232262773,0.0888153756942188,0.0006662045232262773,34.0,0.01799606959735302,((1000.0+v1)*((sqrt_abs((0.142+v1))-v1)/-1200.0))
0.30980591743646135,14.0,0,3432.0,-1.0,true,0.030980591743646136,0.03936742617969624,4.0,((-1.15446744903346+pow2(v1))*((-1001.28959232564-v1)/(-3624.17256522209+(-1373.18570993345*v1)))),-0.999774889039767,0.0003542435696088152,0.05384789619142328,0.0003542435696088152,66.0,0.014186252120649638,((-1.15+pow2(v1))*((-1000.0-v1)/(-3620.0+(-1370.0*v1))))
0.08408367068236391,15.0,0,3392.0,-1.0,true,0.027634020058588726,0.027795825737952452,4.0,((0.91274174632479*((0.923872631532193*v1)-sqrt_abs((0.129469713820642-v1))))/exp((-0.00683104596914404*v1))),-0.9998258597738332,0.0002740339931292068,0.023626588849217065,0.0002740339931292068,97.0,0.013352540744927192,((0.913*((0.924*v1)-sqrt_abs((0.129-v1))))/exp((-0.00683*v1)))
0.11086009977767673,16.0,0,2942.0,-1.0,true,0.03653917276467,0.020013435241577882,5.0,((-1.03061871724833+v1)*((-1001.47683703519-v1)/(-1570.03099553795+(-4748.57911975071/(2.96132892867026+pow2(v1)))))),-0.9998490214179653,0.00023758590776341794,0.023469003658495965,0.00023758590776341794,67.0,0.01112990219885308,((-1.03+v1)*((-1000.0-v1)/(-1570.0+(-4750.0/(2.96+pow2(v1))))))
