time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
233.9228858947754,42.35907431615443,2.0,0.0,3526.0,-0.2802778037302896,true,1.1876171980274568e-5,7.818024279238267,1.0,3.40241549694413e-6,0.000337439116503635,1.692100402570991e-11,8.333498067764356,1.692100402570991e-11,1.0,3.2040285113027583e-6,3.4e-6
590.1053490638733,15.386912465417183,4.0,0.0,2740.0,-0.978423069725727,true,7.563235736146653e-6,5.66528030225793,1.0,(1.28589195684534e-6*v1),-0.5864548952549147,6.995237915302343e-12,3.7649149367461745,6.995237915302343e-12,3.0,2.245500642287758e-6,(1.29e-6*v1)
1365.0021228790283,0.8326060544926239,5.0,0.0,980.0,-0.9671502558619803,true,3.5568315493833328e-6,0.489672898150245,1.0,pow3((0.00378599155603962*v1)),-0.9420960754000333,9.794620324575598e-13,0.3141128960638483,9.794620324575598e-13,8.0,6.471736973557087e-7,pow3((0.00379*v1))
391.81107091903687,0.9286896429350849,6.0,0.0,3180.0,-0.9705881114161315,true,3.3262155503087455e-6,0.7411801958077213,1.0,pow2(pow2((v1/100.667400760138))),-0.9436552815436328,9.530875987903947e-13,0.42968954238653284,9.530875987903947e-13,256.0,6.062140089469003e-7,pow2(pow2((v1/101.0)))
1774.0441529750824,5.34164248871053,7.0,0.0,57.0,-0.9886607172981273,true,3.411163986977089e-6,0.8356051446789258,1.0,(5.67819305753187e-8*(pow3(v1)-v2)),-0.9459318250499297,9.14579191198677e-13,0.8549126059816075,9.14579191198677e-13,7.0,6.745176020943308e-7,(5.68e-8*(pow3(v1)-v2))
1799.6702208518982,0.9136054370128768,8.0,0.0,1.0,-0.9883712830034093,true,3.0250398527943305e-6,0.5973978982169964,1.0,(pow2(pow2((v1/62.2639872376957)))/v2),-0.9605475141295495,6.673504820810841e-13,0.35806421017992845,6.673504820810841e-13,513.0,4.994558311817973e-7,(pow2(pow2((v1/62.3)))/v2)
1537.1776950359344,0.789377338377157,10.0,0.0,591.0,-0.9882020557066612,true,3.0182533205827625e-6,0.4758401371253168,1.0,(pow3((0.00384311032454391*v1))/sqrt_abs((v1-v2))),-0.9651882347243366,5.888513189027674e-13,0.2895099258965467,5.888513189027674e-13,129.0,4.466978140512701e-7,(pow3((0.00384*v1))/sqrt_abs((v1-v2)))
1196.9079849720001,1.0422172156195508,11.0,0.0,1360.0,-0.9796168286532879,true,3.140846420754336e-6,0.20391753307402471,1.0,(-4.45485960814573e-8/(log((v1/v2))/(v1*v2))),-0.9671971515629221,5.548698956511841e-13,0.17629575385172042,5.548698956511841e-13,162.0,3.8540700182077893e-7,(-4.45e-8/(log((v1/v2))/(v1*v2)))
1354.674474954605,1.9431639540723002,13.0,0.0,1003.0,-0.9852150955148802,true,3.0444805244018243e-6,0.28547216574759077,1.0,(-5.52139381359524e-7/(((v1*log(sqrt_abs(v1)))-v2)/pow2(v1))),-0.9676568010823727,5.470947879076313e-13,0.25743905638539083,5.470947879076313e-13,142.0,4.0339145768463593e-7,(-5.52e-7/(((v1*log(sqrt_abs(v1)))-v2)/pow2(v1)))
661.9536459445953,1.428143046102258,15.0,0.0,2578.0,-0.9877202879337934,true,3.0142890633308654e-6,0.34596438744609487,3.0,(-6.92977405063276e-6/((v1+pow3(((0.775523034237332*v1)-3.89546080901994)))-v2)),-0.9682097156301267,5.377420745905316e-13,0.31750487550689244,5.377420745905316e-13,21.0,4.118970038622918e-7,(-6.93e-6/((v1+pow3(((0.776*v1)-3.9)))-v2))
1086.5136399269104,2.6557839288929754,17.0,0.0,1609.0,-0.9726891334203145,true,3.0138530164079174e-6,0.308877211016529,3.0,(-1.10178113883298e-6/(((v1+pow3(((0.694785735869259*v1)-3.44865222690104)))-v2)/v2)),-0.9684511849440489,5.336575496360604e-13,0.33972752493635516,5.336575496360604e-13,42.0,4.111651581565495e-7,(-1.1e-6/(((v1+pow3(((0.695*v1)-3.45)))-v2)/v2))
1702.745843887329,2.01452765878151,18.0,0.0,217.0,-0.9726891334203145,true,3.006720079858096e-6,0.30974881629793916,3.0,(-2.77717114774852e-6/(((v1+pow3(((0.732799517814667*v1)-3.65922028414888)))-v2)/sqrt_abs(v2))),-0.9689001936313252,5.260624347199469e-13,0.2970478771251246,5.260624347199469e-13,82.0,3.9770818211708515e-7,(-2.78e-6/(((v1+pow3(((0.733*v1)-3.66)))-v2)/sqrt_abs(v2)))
525.1095299720764,0.7506919299512596,19.0,0.0,2885.0,-0.9726891334203145,true,3.012335600504959e-6,0.24244149128486997,3.0,((v1*v2)/(((v1+pow3(((0.476195293059559*v1)-2.24907512801257)))-v2)/-2.27112146575971e-7)),-0.9698566494724417,5.098837009196423e-13,0.17250875971381327,5.098837009196423e-13,106.0,3.795713797341247e-7,((v1*v2)/(((v1+pow3(((0.476*v1)-2.25)))-v2)/-2.27e-7))
1664.7189428806305,0.7361408390656263,20.0,0.0,302.0,-0.9726891334203145,true,3.0164559922053694e-6,0.23304669920161042,4.0,(2.40278888232436e-7*(v1/(1.01231750745125-((v1+pow3(((0.497284894610104*v1)-2.34024696791501)))/v2)))),-0.9699394094656125,5.084837911263541e-13,0.17554194439921947,5.084837911263541e-13,78.0,3.7750115243438204e-7,(2.4e-7*(v1/(1.01-((v1+pow3(((0.497*v1)-2.34)))/v2))))
759.5045509338379,0.4120026152219544,22.0,0.0,2356.0,-0.9877202879337934,true,3.003511480968163e-6,0.17296521278990906,4.0,(2.48046355815404e-7*(v1/(1.01657427472319-((v1+(v2*pow3(((0.289331810450458*v1)-1.39860668752992))))/v2)))),-0.9699655638643221,5.080413817267363e-13,0.12838637755771973,5.080413817267363e-13,146.0,3.682679950027065e-7,(2.48e-7*(v1/(1.02-((v1+(v2*pow3(((0.289*v1)-1.4))))/v2))))
526.5722918510437,0.4429150005971969,24.0,0.0,2882.0,-0.9877202879337934,true,3.00006910013889e-6,0.18592468049474098,4.0,(2.53540507209906e-7*(v1/(0.0215083763994703-((v1+((v2*pow3(((0.290369964460587*v1)-1.39845953753781)))-v2))/v2)))),-0.9699666441077737,5.080231090888454e-13,0.13101543698464826,5.080231090888454e-13,154.0,3.664009215164878e-7,(2.54e-7*(v1/(0.0215-((v1+((v2*pow3(((0.29*v1)-1.4)))-v2))/v2))))
