time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.638153076171875,0.8852504490575677,1.0,1.0,4709.0,-0.31524609843937573,true,68.01073258677215,0.8105059263691358,0.0,v1,3.807152249844431,758.2052993894869,0.749330076890858,758.2052993894869,2.0,24.69197170752277,v1
985.8645679950714,0.7955009116955762,2.0,0.0,2200.0,100.0,true,44.79331255858008,0.4056234662398335,1.0,32.618852811856,0.0020016709615755524,158.04013216863967,0.26389401301466836,158.04013216863967,1.0,8.367435864611505,32.6
16.01490616798401,0.5936909244319085,3.0,2.0,4818.0,-0.8950300120048019,true,16.973672446981958,0.46929411982351754,0.0,(v1/v2),-0.19640398160095685,126.74671573761034,0.36983542800722374,126.74671573761034,5.0,10.500264824216877,(v1/v2)
1280.7190339565277,0.8472803392975063,4.0,0.0,1406.0,-0.7195678271308523,true,31.15391287235635,0.3841704463619877,1.0,(9.4458417675566/v2),-0.42318672273433455,90.97753947676574,0.25935801859215846,90.97753947676574,3.0,7.893152384456432,(9.45/v2)
23.38597297668457,0.3408057760248848,5.0,2.0,4795.0,-0.8932052821128451,true,9.55653237497955,0.21161497890767672,0.0,(v1+(v1/v2)),-0.8275171111293345,27.20476356869679,0.14624494637989244,27.20476356869679,7.0,4.424907101799907,(v1+(v1/v2))
920.0637540817261,0.29170016633060314,6.0,2.0,2378.0,-0.8950300120048019,true,10.725613643118571,0.14417397553138506,1.0,((v1/v2)--10.3258101384833),-0.8931563519042807,16.85185240282363,0.10362343354085635,16.85185240282363,6.0,3.3175401554310833,((v1/v2)--10.3)
41.47850012779236,0.21922896646804074,7.0,4.0,4745.0,-0.9437214885954381,true,10.617073847574332,0.13321163280262543,0.0,((v1+v3)+(v1/v2)),-0.9118212165933199,13.907947449516747,0.09367383307468856,13.907947449516747,9.0,3.016712743506331,((v1+v3)+(v1/v2))
200.59613704681396,0.33957883492355395,8.0,2.0,4333.0,-0.9806962785114045,true,9.853435793093922,0.11049930841044169,1.0,((v1/v2)+(4.3617666207515*v3)),-0.9342608252153614,10.368673199567953,0.08575773870089361,10.368673199567953,8.0,2.519535561267622,((v1/v2)+(4.36*v3))
208.29230904579163,0.17857322615560436,9.0,1.0,4312.0,-0.9745498199279712,true,9.347029006431029,0.09344011239872074,1.0,((v3+v1)/sqrt_abs((v2/4.29035871682137))),-0.9481186864984126,8.182950069339693,0.06532846723510827,8.182950069339693,33.0,2.1814232626964225,((v3+v1)/sqrt_abs((v2/4.29)))
1289.9162471294403,0.18692752091779677,10.0,2.0,1381.0,-0.9729171668667467,true,6.96663381614519,0.07352788864929372,1.0,((v1+v1)+((3.81403073947225+v3)/v2)),-0.9701693984298967,4.705014324262485,0.05406029469483966,4.705014324262485,11.0,1.6329511502290195,((v1+v1)+((3.81+v3)/v2))
1325.776340007782,0.11849715106211234,11.0,1.0,1284.0,-0.9835774309723889,true,2.8610221126505913,0.048084707208495586,2.0,((1.46057874372898+(0.633869977513142/v2))*(v3+v1)),-0.988878021553031,1.7542075973276068,0.039781609462027995,1.7542075973276068,17.0,1.1471860083062722,((1.46+(0.634/v2))*(v3+v1))
1735.5609130859375,0.15048589204713034,12.0,2.0,175.0,-0.9847298919567827,true,2.8427403791360746,0.03991700607429106,2.0,(sqrt_abs((72.9672477241225*v3))+(v1/(0.0241230951229846+v2))),-0.991467021488815,1.3458590846517078,0.03212853523520886,1.3458590846517078,15.0,0.9157775301404399,(sqrt_abs((73.0*v3))+(v1/(0.0241+v2)))
171.1658730506897,0.12129992302641648,13.0,3.0,4408.0,-0.9856902761104441,true,2.4015586913164775,0.04002895168939417,2.0,(4.53739802146698+(((v1+v3)*(v2--0.635380567070542))/v2)),-0.9926743607558004,1.155432199291692,0.028973682370401904,1.155432199291692,28.0,0.8416546003979539,(4.54+(((v1+v3)*(v2--0.635))/v2))
1778.8384511470795,0.059240567055497045,14.0,4.0,58.0,-0.9873229291716686,true,1.8902482973080694,0.04036924107847824,2.0,(((v3+exp(v2))/0.318955113607948)+(v1/(0.0177921313040042+v2))),-0.9946914475739878,0.837288351251962,0.02681547669037947,0.837288351251962,14.0,0.7736027768912855,(((v3+exp(v2))/0.319)+(v1/(0.0178+v2)))
1177.477684020996,0.07691339933292395,15.0,1.0,1683.0,-0.9856902761104441,true,2.077071137822813,0.03979058236452919,3.0,(3.19897096578759*((sqrt_abs((v1-3.83110585327972))/v2)+(2.41507174121959+v3))),-0.9948864278803757,0.8065351955588532,0.02577553685920898,0.8065351955588532,21.0,0.7378164436534211,(3.2*((sqrt_abs((v1-3.83))/v2)+(2.42+v3)))
1731.4905281066895,0.07585069715361142,16.0,1.0,186.0,-0.9858823529411764,true,1.977510991541891,0.04133623478588576,3.0,(3.25111075022511*((log((0.117055118878118*pow2(v1)))/v2)+(2.33233734399405+v3))),-0.9950571800610762,0.7796034069320885,0.02557534431138726,0.7796034069320885,69.0,0.7225198459550886,(3.25*((log((0.117*pow2(v1)))/v2)+(2.33+v3)))
1089.236690044403,0.06953173437973474,17.0,1.0,1922.0,-0.986938775510204,true,1.6945522877003256,0.03689778371731715,3.0,(2.98890111643112*((2.7407208054936+v3)+(pow3(log((1.29151021075595*sqrt_abs(v1))))/v2))),-0.9953457172972588,0.734094038770944,0.025104841603316344,0.734094038770944,8.589934597e9,0.729509022677868,(2.99*((2.74+v3)+(pow3(log((1.29*sqrt_abs(v1))))/v2)))
346.4409520626068,0.06616118367097601,18.0,0.0,3934.0,-0.9875150060024009,true,1.6894095128430031,0.03504101924221857,4.0,(8.08323927101675+(((sqrt_abs((-25.3715031466621*v1))-7.72548538419462)/v2)+(3.02856335893246*v3))),-0.9955818087525716,0.6968566509672915,0.02477651108619302,0.6968566509672915,23.0,0.7097465348835637,(8.08+(((sqrt_abs((-25.4*v1))-7.73)/v2)+(3.03*v3)))
212.16635918617249,0.06721879119580053,19.0,2.0,4301.0,-0.9875150060024009,true,1.7110850068849572,0.03543191390824271,3.0,((v3+(v3+(8.14642201711724+v3)))-(((-5.04437157218697*sqrt_abs(v1))--7.74545468483394)/v2)),-0.9955838995697296,0.6965268780441796,0.02472213448572167,0.6965268780441796,20.0,0.7094888301458278,((v3+(v3+(8.15+v3)))-(((-5.04*sqrt_abs(v1))--7.75)/v2))
679.6229040622711,0.07566900154191061,20.0,1.0,3027.0,-0.9878031212484994,true,1.972773987364782,0.03436616680057924,4.0,(((-2.61608591567041-v3)-(sqrt_abs((-3.52432040331246+v1))/v2))/(22.7428023366206/(-62.0441606720406-v1))),-0.9956329546635045,0.6887896918413905,0.024960812200286737,0.6887896918413905,81.0,0.712220728334826,(((-2.62-v3)-(sqrt_abs((-3.52+v1))/v2))/(22.7/(-62.0-v1)))
929.4639370441437,0.06351377702469511,21.0,4.0,2353.0,-0.9871308523409363,true,1.6468945335393315,0.03547703113141244,4.0,((((sqrt_abs((24.0164703504485*v1))-7.35349737959235)/v2)+(v3*log((13.3031333965438+v1))))--8.06494726547132),-0.9957083694302018,0.6768949415214018,0.024592495485571932,0.6768949415214018,37.0,0.7074282037354013,((((sqrt_abs((24.0*v1))-7.35)/v2)+(v3*log((13.3+v1))))--8.06)
1573.649008989334,0.053710659700639145,22.0,0.0,614.0,-0.9925090036014406,true,1.7028724220057967,0.03239500502959481,5.0,((8.07617720971682+(pow3((1.43770449851515+(0.264121811330286*sqrt_abs((5.3142069407938-v1)))))/v2))+(3.0528757297015*v3)),-0.9961715527790854,0.6038396165680733,0.022054037553146357,0.6038396165680733,2053.0,0.6439254490735545,((8.08+(pow3((1.44+(0.264*sqrt_abs((5.31-v1)))))/v2))+(3.05*v3))
593.8418920040131,0.053466630014381095,23.0,0.0,3259.0,-0.9936614645858344,true,1.7272929823344114,0.032668086468756824,5.0,((8.1053323022959+((3.05619888136749-(-0.746585454244904*sqrt_abs((v1*(-5.28994528281729+v1)))))/v2))+(3.02651257318893*v3)),-0.9961923308855979,0.6005624017743044,0.02184533907904954,0.6005624017743044,265.0,0.6420022111955336,((8.11+((3.06-(-0.747*sqrt_abs((v1*(-5.29+v1)))))/v2))+(3.03*v3))
