time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
136.25214910507202,0.8852504490575677,1.0,1.0,4497.0,-0.31524609843937573,true,68.01073258677215,0.8105059263691358,0.0,v1,3.807152249844431,758.2052993894869,0.749330076890858,758.2052993894869,2.0,24.69197170752277,v1
55.638153076171875,0.8852504490575677,1.0,1.0,4709.0,-0.31524609843937573,true,68.01073258677215,0.8105059263691358,0.0,v1,3.807152249844431,758.2052993894869,0.749330076890858,758.2052993894869,2.0,24.69197170752277,v1
985.8645679950714,0.7955009116955762,2.0,0.0,2200.0,100.0,true,44.79331255858008,0.4056234662398335,1.0,32.618852811856,0.0020016709615755524,158.04013216863967,0.26389401301466836,158.04013216863967,1.0,8.367435864611505,32.6
14.038238048553467,0.9853825000237264,2.0,2.0,4821.0,-0.7195678271308523,true,76.28059304497049,0.9596927923495763,0.0,exp(v2),5.92613530794525,1092.4206727470867,0.9439668259524293,1092.4206727470867,4.0,30.496634069040766,exp(v2)
13.787857055664062,0.9468033737918056,2.0,3.0,4823.0,-0.5021368547418967,true,64.35390005823561,0.8386668929894642,0.0,exp(v3),2.689859245389899,581.9809085402803,0.6280576900390266,581.9809085402803,4.0,20.184102352703256,exp(v3)
13.311187028884888,0.9468033737918056,2.0,3.0,4824.0,-0.5021368547418967,true,64.35390005823561,0.8386668929894642,0.0,exp(v3),2.689859245389899,581.9809085402803,0.6280576900390266,581.9809085402803,4.0,20.184102352703256,exp(v3)
1173.9523251056671,0.795630511491988,2.0,0.0,1693.0,100.0,true,44.79095811996294,0.4057249245648445,1.0,32.6212072504732,0.0020184811737886665,158.04278354960735,0.26393904587237543,158.04278354960735,1.0,8.368283462513673,32.6
15.584824085235596,0.9853825000237264,2.0,2.0,4820.0,-0.7195678271308523,true,76.28059304497049,0.9596927923495763,0.0,exp(v2),5.92613530794525,1092.4206727470867,0.9439668259524293,1092.4206727470867,4.0,30.496634069040766,exp(v2)
14.038238048553467,0.9853825000237264,2.0,2.0,4821.0,-0.7195678271308523,true,76.28059304497049,0.9596927923495763,0.0,exp(v2),5.92613530794525,1092.4206727470867,0.9439668259524293,1092.4206727470867,4.0,30.496634069040766,exp(v2)
13.672222137451172,0.7955240674139039,2.0,0.0,4823.0,100.0,true,44.79289188880321,0.40564159389482213,1.0,32.6192734816329,0.0020046693005157934,158.04060507990934,0.2639020590779912,158.04060507990934,1.0,8.367587305731176,32.6
