max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1458349986715999,16.0,0,0.0,-0.537094017094017,true,6.789252029615982,0.2583494854545784,6.0,((15.0398223450555-(-0.0200791049955972/(-1.351885835434+v1)))-sqrt_abs((4.50746364744068-(102.264841952707/(21.4824750109309-v1))))),-0.3964197242768659,8.073074059131885,0.17747081850787982,8.073074059131885,37.0,2.0690231831337473,((15.0-(-0.0201/(-1.35+v1)))-sqrt_abs((4.51-(102.0/(21.5-v1)))))
0.9954431765138372,18.0,0,2.0,-0.6936752136752137,true,5.898156902476414,0.23633681794359804,6.0,((11.8612065436633-(-0.0165750769109602/(-1.35293995592672+v1)))-(0.571837497864162/(sqrt_abs(v1)+(190.477963553311/(-79.352553307359+v1))))),-0.5728731785097081,5.712954185591136,0.17140120511102996,5.712954185591136,14.0,1.898054591261531,((11.9-(-0.0166/(-1.35+v1)))-(0.572/(sqrt_abs(v1)+(190.0/(-79.4+v1)))))
0.8845063063744671,21.0,0,1.0,-0.7299145299145299,true,5.240838552429379,0.23587831443791848,7.0,((23.055125099252-(sqrt_abs((-10.1641926547976+v1))-(0.0193904123692968/(-1.35189153670205+v1))))-sqrt_abs((-4.12061794819317+(526.545751479702/(v1-21.3589612112655))))),-0.4948394053241476,6.756680190861562,0.19019661307047447,6.756680190861562,45.0,2.21429705421593,((23.1-(sqrt_abs((-10.2+v1))-(0.0194/(-1.35+v1))))-sqrt_abs((-4.12+(527.0/(v1-21.4)))))
0.9026408932976226,21.0,0,0.0,-0.6868376068376069,true,5.709680619573014,0.22851726278344317,7.0,((23.0251358301966-(sqrt_abs((-12.9563971561458+v1))-(0.0199446567720054/(-1.35197624178657+v1))))-sqrt_abs((4.09312774969315-(521.993479356224/(v1-21.2558667475651))))),-0.4798938747929815,6.9565813136849775,0.18665922209730215,6.9565813136849775,45.0,2.1789535369306368,((23.0-(sqrt_abs((-13.0+v1))-(0.0199/(-1.35+v1))))-sqrt_abs((4.09-(522.0/(v1-21.3)))))
0.8762584911929979,21.0,0,1.0,-0.6868376068376069,true,6.035371932019235,0.22907619312275426,7.0,((25.4908476363682-(sqrt_abs((48.943275396923+v1))-(-0.0202891913081724/(1.35164361597762-v1))))-sqrt_abs((2.68996885833642-(229.268134335792/(v1-22.2063042728643))))),-0.4844760881976645,6.895292783130474,0.17385479610758406,6.895292783130474,45.0,2.0507021657722784,((25.5-(sqrt_abs((48.9+v1))-(-0.0203/(1.35-v1))))-sqrt_abs((2.69-(229.0/(v1-22.2)))))
0.8683835447791296,21.0,0,0.0,-0.6328205128205128,true,6.645648750825664,0.2314681286959745,7.0,((22.8248210520127-(sqrt_abs((-18.8539058757694+v1))-(0.0157593316259924/(-1.35283995880635+v1))))-sqrt_abs((-3.49338161215159-(503.679096246264/(21.7638392209483-v1))))),-0.4504163478608617,7.350852411622939,0.17855687364869025,7.350852411622939,45.0,2.104547850014529,((22.8-(sqrt_abs((-18.9+v1))-(0.0158/(-1.35+v1))))-sqrt_abs((-3.49-(504.0/(21.8-v1)))))
0.6798645011214843,22.0,0,1.0,-0.5904273504273504,true,6.091053928427154,0.26878295004906333,7.0,((20.6041372713839-(sqrt_abs((-17.1595561785557+v1))-(0.0199679088167934/(v1-1.35195879013895))))-(-29.0452573810465/(v1+(-585.277741140687/(46.1234601825739-v1))))),-0.46058482337469075,7.214845886569979,0.17445174594528798,7.214845886569979,20.0,2.0687433293599864,((20.6-(sqrt_abs((-17.2+v1))-(0.02/(v1-1.35))))-(-29.0/(v1+(-585.0/(46.1-v1)))))
0.6875369966395563,22.0,0,0.0,-0.5815384615384616,true,6.7013218644525825,0.2581787851957376,6.0,((24.9373754781897-(sqrt_abs((v1+v1))-(0.0199036518583452/(-1.35106788349886+v1))))-(-235.544246936317/(v1+(1779.69830818266/(-56.5207876080828+v1))))),-0.39612610702713635,8.077001281238779,0.1888556010395835,8.077001281238779,28.0,2.2355713487284694,((24.9-(sqrt_abs((v1+v1))-(0.0199/(-1.35+v1))))-(-236.0/(v1+(1780.0/(-56.5+v1)))))
1.0343888371903898,22.0,0,4.0,-0.7572649572649572,true,6.128916048513636,0.2132163468050714,8.0,pow2(((-12335.6889895108-(8.84496150218708/(-1.35181601554494+v1)))/(-3527.23923718717-((727.59893348374/(-57.2763770079159+v1))+(2022.08789788677/(-11.9416899145126+v1)))))),-0.5958750530805448,5.405296953606956,0.15100729705307225,5.405296953606956,7.0368744177664e13,1.7288427410421217,pow2(((-12300.0-(8.84/(-1.35+v1)))/(-3530.0-((728.0/(-57.3+v1))+(2020.0/(-11.9+v1))))))
1.086659906290421,23.0,0,0.0,-0.68,true,6.438630328832364,0.23690511556873617,8.0,((-20052.846186501-(4.99733630265384/(-1.35442661448143+v1)))/((-1744.39332345132+v1)-((-683.195611694429/(57.3637676679848-v1))+(476.300635840406/(-7.1084149142882+v1))))),-0.5666184092273909,5.796613671611339,0.1711833346270584,5.796613671611339,56.0,1.859306571950923,((-20100.0-(5.0/(-1.35+v1)))/((-1740.0+v1)-((-683.0/(57.4-v1))+(476.0/(-7.11+v1)))))
