time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
148.83150100708008,0.9863574351978173,1.0,1.0,3174.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1548.8039560317993,5.420870257591687,2.0,0.0,498.0,-0.22526881644143723,true,684.0672418527573,1.2035320366851456,1.0,810.258648277722,0.002667657857119865,191972.23036996325,1.0782314231015004,191972.23036996325,1.0,396.1122254250449,810.0
36.76587390899658,3.650124572518154e-15,4.0,0.0,3390.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
731.7803468704224,3.94147215823146e-15,6.0,2.0,2091.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
526.907063961029,3.265791216820353e-15,9.0,0.0,2487.0,-1.0,true,3.865352482534945e-12,2.084905483099736e-15,2.0,((v1+(-0.943915083529878*v1))/0.000765142107368653),-1.0,2.1854653005340844e-24,1.2020474681234407e-15,2.1854653005340844e-24,6.0,9.933387445926201e-13,((v1+(-0.944*v1))/0.000765)
950.930214881897,3.577058190796542e-15,11.0,4.0,1662.0,-1.0,true,3.865352482534945e-12,1.710857119666168e-15,1.0,(pow3((v1+(3.32168154039554-v1)))*(v1+v1)),-1.0,2.0068352164300225e-24,1.182384669301852e-15,2.0068352164300225e-24,129.0,9.592326932761353e-13,(pow3((v1+(3.32-v1)))*(v1+v1))
1190.4570350646973,3.577058190796542e-15,12.0,0.0,1198.0,-1.0,true,3.865352482534945e-12,1.2905094587180867e-15,2.0,((v1*pow3((v1+(2.05253799873221-v1))))/0.117969474081933),-1.0,1.5818819473117972e-24,1.064516065784983e-15,1.5818819473117972e-24,66.0,8.464932458688661e-13,((v1*pow3((v1+(2.05-v1))))/0.118)
708.0914750099182,3.7874733784904565e-15,14.0,0.0,2137.0,-1.0,true,4.092726157978177e-12,1.4771570918551207e-15,3.0,(47.446080666663*(v1*((v1--15.6568271961659)-(14.1119156045219+v1)))),-1.0,1.4748964209828154e-24,1.0869128416001529e-15,1.4748964209828154e-24,14.0,8.175978412812886e-13,(47.4*(v1*((v1--15.7)-(14.1+v1))))
629.6061420440674,3.366643003102628e-15,16.0,1.0,2289.0,-1.0,true,3.637978807091713e-12,1.9001911699017344e-15,3.0,((v1*((63.6374999999956*v1)+(74.2999999999999-(63.6374999999956*v1))))-v1),-1.0,1.442988575088436e-24,1.1653880631464884e-15,1.442988575088436e-24,17.0,8.412825991399587e-13,((v1*((63.6*v1)+(74.3-(63.6*v1))))-v1)
1464.286448955536,3.366643003102628e-15,17.0,0.0,665.0,-1.0,true,3.637978807091713e-12,1.7893423529445333e-15,4.0,((v1*((62.6374999999959*v1)+(73.2999999999999-(62.6374999999959*v1))))--1.0996541897033e-13),-1.0,1.4329450084060702e-24,1.170866240324889e-15,1.4329450084060702e-24,16.0,8.460195507116926e-13,((v1*((62.6*v1)+(73.3-(62.6*v1))))--1.1e-13)
1004.4048750400543,5.067607060583306e-15,19.0,3.0,1561.0,-1.0,true,3.637978807091713e-12,1.2100481528452544e-15,4.0,(v1*(73.3000000000002-(v1*((44.2505585652947+v1)-((1.0*v1)--44.2505585652947))))),-1.0,1.2274221301357536e-24,1.1397989543142843e-15,1.2274221301357536e-24,33.0,7.716494110354688e-13,(v1*(73.3-(v1*((44.3+v1)-((1.0*v1)--44.3)))))
724.9570200443268,5.743288001994414e-15,22.0,3.0,2104.0,-1.0,true,2.9558577807620168e-12,1.2414813973394745e-15,3.0,(v1*((v1*(v1+v1))+(73.3000000000002-(v1*(v1+(5.2239158988338004e-14-(-0.999999999999998*v1))))))),-1.0,1.1241861122800144e-24,1.208106706152984e-15,1.1241861122800144e-24,47.0,7.555437756915732e-13,(v1*((v1*(v1+v1))+(73.3-(v1*(v1+(5.22e-14-(-1.0*v1)))))))
337.66603207588196,5.292834041053675e-15,24.0,3.0,2839.0,-1.0,true,2.2737367544323206e-12,1.2875132964957975e-15,3.0,((v1*(v1*(v1+v1)))+(v1*(73.3000000000002-(v1*(5.0281484434249405e-14-(v1+(-3.0*v1))))))),-1.0,1.0118489535700134e-24,1.1456747238552813e-15,1.0118489535700134e-24,48.0,7.61228117577654e-13,((v1*(v1*(v1+v1)))+(v1*(73.3-(v1*(5.03e-14-(v1+(-3.0*v1)))))))
474.36416006088257,4.954993570348121e-15,27.0,3.0,2585.0,-1.0,true,2.9558577807620168e-12,1.1759443599932885e-15,4.0,(v1*((v1*(v1+v1))+(73.3000000000002-(v1*(((2.0*v1)+(v1+(-4.28077095859317-v1)))--4.2807709585932))))),-1.0,9.473264424101764e-25,1.0688062643467145e-15,9.473264424101764e-25,59.0,7.06753174502713e-13,(v1*((v1*(v1+v1))+(73.3-(v1*(((2.0*v1)+(v1+(-4.28-v1)))--4.28)))))
