time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.973695993423462,1.0,0.0,7.333333333333333,23297.666666666668,0.6666666666666666,1.123604912815305e-12,3.286265789051003e-24,5.002220859751105e-12,-1.0,1.2537633700633608e-15,1.774450505737369e-15,3.603631687525907e-15,3.286265789051003e-24,-1.0,8.0
28.063145875930786,3.0,0.4,7.4,28.6,1.6,1.1202890467150912e-12,3.1286989222050664e-24,3.865352482534945e-12,-1.0,1.245021244524258e-15,1.85814448445273e-15,3.332722435777445e-15,3.1286989222050664e-24,-1.0,2.0
33.760212898254395,10.0,3.5,5.75,8.25,1.5,1.1254996934439987e-12,3.1111967282545627e-24,4.092726157978177e-12,-1.0,1.2404446592292666e-15,1.7483126791631715e-15,3.384284588373344e-15,3.1111967282545627e-24,-1.0,0.0
39.17106008529663,20.0,5.333333333333333,8.0,8.0,2.0,1.0999201549566352e-12,2.945834653487594e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.384284588373344e-15,2.945834653487594e-24,-1.0,0.0
44.47545599937439,32.0,9.625,8.375,9.625,1.875,9.999704767930476e-13,2.517683868166873e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.6301853197016978e-15,3.1562278154087136e-15,2.517683868166873e-24,-1.0,1.0
49.77834892272949,44.0,15.818181818181818,11.727272727272727,14.090909090909092,2.3636363636363638,8.929153712718593e-13,1.5129502295990448e-24,3.410605131648481e-12,-1.0,1.1461962239551443e-15,1.4365129568359846e-15,3.1562278154087136e-15,1.5129502295990448e-24,-1.0,1.0
54.97400903701782,55.0,22.833333333333332,12.666666666666666,16.416666666666668,2.5,8.929153712718593e-13,1.5129502295990448e-24,3.410605131648481e-12,-1.0,1.1461962239551443e-15,1.4365129568359846e-15,3.20616434688001e-15,1.5129502295990448e-24,-1.0,3.0
60.299861907958984,66.0,33.333333333333336,12.666666666666666,16.416666666666668,2.5,8.929153712718593e-13,1.5129502295990448e-24,3.410605131648481e-12,-1.0,1.1461962239551443e-15,1.4365129568359846e-15,3.1562278154087136e-15,1.5129502295990448e-24,-1.0,3.0
65.66240000724792,77.0,40.54545454545455,12.272727272727273,17.363636363636363,2.3636363636363638,8.734938698277499e-13,1.5129502295990448e-24,3.410605131648481e-12,-1.0,1.1939062732915485e-15,1.4365129568359846e-15,3.1562278154087136e-15,1.5129502295990448e-24,-1.0,3.0
71.04041504859924,88.0,43.3,11.8,65.8,2.3,8.734938698277499e-13,1.5129502295990448e-24,3.410605131648481e-12,-1.0,1.1939062732915485e-15,1.4365129568359846e-15,3.1562278154087136e-15,1.5129502295990448e-24,-1.0,3.0
76.44636607170105,99.0,45.916666666666664,12.583333333333334,60.083333333333336,2.4166666666666665,8.734938698277499e-13,1.5129502295990448e-24,3.410605131648481e-12,-1.0,1.052494004069155e-15,1.4365129568359846e-15,3.1562278154087136e-15,1.5129502295990448e-24,-1.0,3.0
