max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3449727337232358,14.0,0,0.0,-1.0,true,0.11332494602254423,0.1116674825378394,5.0,(exp(((0.117582623804879*v1)--1.14914294136102))+((-180.165344950657/(73.1943376997034+v1))-1.13585071772661)),-0.998321583808765,0.002641222543125985,0.08492380696281655,0.002641222543125985,21.0,0.038575068415274014,(exp(((0.118*v1)--1.15))+((-180.0/(73.2+v1))-1.14))
0.4463497097252903,14.0,0,0.0,-1.0,true,0.14662769493654565,0.1499998406365505,5.0,(exp((1.54475405463129-(-0.0921322097051389*v1)))+(((-1.71797376828946*v1)-2101.28494552627)/407.071886273355)),-0.9978175824650457,0.003434339123953057,0.10992988330316755,0.003434339123953057,21.0,0.037860042575387415,(exp((1.54-(-0.0921*v1)))+(((-1.72*v1)-2100.0)/407.0))
0.1439022873532641,15.0,0,0.0,-1.0,true,0.047272486642125855,0.023455792882078278,5.0,(exp((-0.531652602419151-(-0.254795748832138*v1)))+(0.289021747777341-(19.6758946983631/(15.9929409216812+exp(v1))))),-0.999785658833617,0.0003372957932168987,0.028684252037604673,0.0003372957932168987,23.0,0.012007037750738997,(exp((-0.532-(-0.255*v1)))+(0.289-(19.7/(16.0+exp(v1)))))
0.5172631116167101,16.0,0,1.0,-1.0,true,0.1699230358606995,0.17335154600440744,6.0,(exp(((0.110919435840625*v1)--1.13726332770021))+(-1.00625415739984-(229.72399705109/(88.0035025477509+(3.60603631291423*v1))))),-0.997271710057131,0.004293345678456044,0.12203077097531866,0.004293345678456044,22.0,0.03825121521109971,(exp(((0.111*v1)--1.14))+(-1.01-(230.0/(88.0+(3.61*v1)))))
0.23223165839563054,17.0,0,0.0,-1.0,true,0.07628904426262523,0.0007302388146741997,6.0,(exp(((0.25150622521406*v1)-0.407470865238914))+((-32.6620629106126/(36.3459520402609+exp((1.34738281784731*v1))))-0.0429647823210705)),-0.9995369910332066,0.0007286093444227671,0.029394075316309037,0.0007286093444227671,27.0,0.009908129147753658,(exp(((0.252*v1)-0.407))+((-32.7/(36.3+exp((1.35*v1))))-0.043))
0.21340760913732382,18.0,0,0.0,-1.0,true,0.038029121972114555,0.0955930930661412,6.0,(exp(((0.151796533319389*v1)--0.542554821560452))+((11045.3396147218/(-9658.39518296426+(v1*(-546.589359591008*v1))))-0.941403049632704)),-0.9996565326253122,0.0005404939356467105,0.055087289112522045,0.0005404939356467105,26.0,0.017188912383068758,(exp(((0.152*v1)--0.543))+((11000.0/(-9660.0+(v1*(-547.0*v1))))-0.941))
0.30281834368613336,19.0,0,0.0,-1.0,true,0.09947705745463059,0.029097587619249597,6.0,(exp((-0.344514727105388-(-0.251730404970326*v1)))+(0.141439522426596-log((1.47311688284116+(158.069517338845/(106.624757717952+pow2(exp(v1)))))))),-0.9989652573889809,0.001628312170026073,0.04975520741512325,0.001628312170026073,524305.0,0.023704911976068027,(exp((-0.345-(-0.252*v1)))+(0.141-log((1.47+(158.0/(107.0+pow2(exp(v1))))))))
0.1944850976830452,20.0,0,1.0,-1.0,true,0.06388914555433406,0.002968818286283383,7.0,(exp(((0.259383701585408*v1)-0.466422099219512))+(-0.0143623347632865-(206.911170188629/(116.035729456812+pow2((0.592217277724562*(17.4789840936902+exp(v1)))))))),-0.9996726809731065,0.0005150822526259558,0.025498008887832928,0.0005150822526259558,83.0,0.009068356258932889,(exp(((0.259*v1)-0.466))+(-0.0144-(207.0/(116.0+pow2((0.592*(17.5+exp(v1))))))))
0.03041207384960815,21.0,0,3.0,-1.0,true,0.009990489944650183,0.0009802738204970065,7.0,(exp(((0.194116839652163*v1)--0.19782666567753))+(-0.948875551591937-(132.664010385902/(224.469845064296+(exp((1.9312856611002*v1))+(18.4799268993273*v1)))))),-0.9999908042420788,1.4470810785575057e-5,0.004291638473658639,1.4470810785575057e-5,30.0,0.0017481632596283991,(exp(((0.194*v1)--0.198))+(-0.949-(133.0/(224.0+(exp((1.93*v1))+(18.5*v1))))))
0.5135112449548171,21.0,0,0.0,-1.0,true,0.16869053240353088,0.11008068376417995,7.0,(exp((1.36638428532754-(-0.104659380986053*v1)))+((309.304229144372/(709.626674000045+(exp((53.2219994841836*v1))+(380.662302565705+v1))))-4.36439099624919)),-0.9972157287055071,0.004381440162217365,0.10057661895664019,0.004381440162217365,30.0,0.04202190716435261,(exp((1.37-(-0.105*v1)))+((309.0/(710.0+(exp((53.2*v1))+(381.0+v1))))-4.36))
0.08282538284618614,21.0,0,3.0,-1.0,true,0.027208475113488062,0.00044589077975754646,7.0,(exp(((0.19342257028749*v1)--0.203986242584798))+(-0.956317696637022-(84.5817270613674/(147.061913582812+(exp((1.81396100992374*v1))+(5.89733735218594*v1)))))),-0.9999409328615426,9.295040078034951e-5,0.010576118022087806,9.295040078034951e-5,30.0,0.003628206103281864,(exp(((0.193*v1)--0.204))+(-0.956-(84.6/(147.0+(exp((1.81*v1))+(5.9*v1))))))
0.05636164998289269,21.0,0,0.0,-1.0,true,0.01851503124063464,0.00025486895089372346,7.0,(exp((0.200109491258715-(-0.193843467737794*v1)))+(-0.951215906149528-(105.664142873023/(181.082353586294+(exp((1.87165334534167*v1))+(11.1793039883051*v1)))))),-0.9999726839536249,4.298561813905727e-5,0.007172633669350131,4.298561813905727e-5,30.0,0.002444202475555282,(exp((0.2-(-0.194*v1)))+(-0.951-(106.0/(181.0+(exp((1.87*v1))+(11.2*v1))))))
0.13106583327880808,21.0,0,0.0,-1.0,true,0.04305565927316729,0.0011254776867878013,6.0,(exp(((0.19402912014112*v1)--0.196624452026087))+((-70.615919556923/(124.830829900977+(exp((1.7604336369717*v1))+(v1*v1))))-0.941537932353058)),-0.9998510756617581,0.0002343532679430469,0.016945954970594545,0.0002343532679430469,32.0,0.005955280764362997,(exp(((0.194*v1)--0.197))+((-70.6/(125.0+(exp((1.76*v1))+(v1*v1))))-0.942))
0.30281828940523037,21.0,0,1.0,-1.0,true,0.0994770396231332,0.029097515955651597,7.0,(exp(((0.251730410321265*v1)-0.344514760312391))+(1.07714158044565-log((0.914711298096256*(4.10509676912771+(440.488099685404/(106.624721947418+pow2(exp(v1))))))))),-0.9989652574309856,0.0016283121039256854,0.04975518359631718,0.0016283121039256854,1.048593e6,0.023704909707675192,(exp(((0.252*v1)-0.345))+(1.08-log((0.915*(4.11+(440.0/(107.0+pow2(exp(v1)))))))))
0.23366021423011735,21.0,0,3.0,-1.0,true,0.07675833066415078,0.0006682547352293709,7.0,(exp(((0.251377279032534*v1)-0.405226005116884))+(0.821765114785658-log((2.38627268404511+(85.9531914874657/(24.9442898573235+pow2(exp((0.68677481051112*v1))))))))),-0.9995314016991362,0.0007374049430499451,0.029541443282271235,0.0007374049430499451,9.263367138985296e77,0.009934872814130857,(exp(((0.251*v1)-0.405))+(0.822-log((2.39+(86.0/(24.9+pow2(exp((0.687*v1)))))))))
0.12334360239944427,22.0,0,0.0,-1.0,true,0.04051887502319923,0.0006406270217356006,7.0,(exp((0.133669850241186-(-0.199947523125151*v1)))+(-0.836077222367843-(97.2774472453595/(142.909828099945+(exp((1.8230933806642*v1))+sqrt_abs((-606.63198411455*v1))))))),-0.9998690548475969,0.0002060605052824909,0.01573686776387814,0.0002060605052824909,35.0,0.00538887180539091,(exp((0.134-(-0.2*v1)))+(-0.836-(97.3/(143.0+(exp((1.82*v1))+sqrt_abs((-607.0*v1)))))))
0.13106586259504163,22.0,0,0.0,-1.0,true,0.04305566890366924,0.001125462591577275,7.0,(exp(((0.194029123847886*v1)--0.196624429919318))+((-70.6159455158296/((exp((1.76043384576536*v1))-103.062911864275)+(227.893796251783+pow2(v1))))-0.941537932518579)),-0.9998510755869786,0.0002343533856191579,0.01694595558116726,0.0002343533856191579,32.0,0.00595528150672589,(exp(((0.194*v1)--0.197))+((-70.6/((exp((1.76*v1))-103.0)+(228.0+pow2(v1))))-0.942))
0.008778652285674598,22.0,0,1.0,-1.0,true,0.00894410635622056,0.00048473591353689834,7.0,(exp(((0.194770878270423*v1)--0.191925550994901))+((-211.882480921814/(exp((0.072324543085639-(-2.03405366197078*v1)))+pow2((18.7740843214591+v1))))-0.941383058716904)),-0.9999936155115746,1.0046885178807873e-5,0.0013389419326224838,1.0046885178807873e-5,42.0,0.00120404315759029,(exp(((0.195*v1)--0.192))+((-212.0/(exp((0.0723-(-2.03*v1)))+pow2((18.8+v1))))-0.941))
