max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.568982359473864,1.0,0,3010.0,100.0,true,1.9985067758058315,2.646155919280838,1.0,1.05689823594739,0.020118754367922875,1.6052994869642911,2.5004893054400448,1.6052994869642911,1.0,1.1013298805975147,1.06
1.026271694109851,4.0,0,2997.0,-1.0,true,1.17745702493561,0.885773892873904,1.0,exp((-4.75246924968157+v1)),-0.6455166838911641,0.5578290596563984,0.6579575327642733,0.5578290596563984,8.0,0.6480880386061112,exp((-4.75+v1))
2.6353407672406917,5.0,0,2995.0,-1.0,true,0.941608539858445,1.121643469200806,1.0,sqrt_abs((0.0255493042949774*exp(v1))),-0.8675575485298204,0.20841671470799286,0.7455605686744471,0.20841671470799286,32.0,0.3807875945208691,sqrt_abs((0.0255*exp(v1)))
1.7840560321595933,6.0,0,2942.0,-1.0,true,0.23952987033251621,0.3588430398932746,2.0,(exp((0.236951619525159*v1))-1.08897419663952),-0.9867564685151289,0.020840548423631117,0.3924875472867501,0.020840548423631117,9.0,0.13394723847025733,(exp((0.237*v1))-1.09)
1.5094102127182174,8.0,0,2058.0,-1.0,true,0.22256863694556456,0.28263409079648255,3.0,(-0.996185856036538+exp(((0.253512926984873*v1)-0.116252478295787))),-0.9879555561954847,0.018953616309249074,0.33784880007619866,0.018953616309249074,17.0,0.12607114024629834,(-0.996+exp(((0.254*v1)-0.116)))
0.04587088472840642,10.0,0,1876.0,-1.0,true,0.04335151098653345,0.027825466908798432,4.0,(4.91887159688055+(-48.7296000424104/(8.31321519386567+exp((0.46575431612239*v1))))),-0.9996265369923248,0.0005876962579642103,0.019190466048572236,0.0005876962579642103,11.0,0.01877564466385742,(4.92+(-48.7/(8.31+exp((0.466*v1)))))
0.04587048687897638,12.0,0,26.0,-1.0,true,0.04335143699046917,0.02782541275349396,5.0,(-0.942831564051763+(501.703826817533/(85.5901474705853+exp((6.56741642891527-(0.46575447540874*v1)))))),-0.9996265378148153,0.0005876949636604644,0.019190515521998044,0.0005876949636604644,19.0,0.018775633684587956,(-0.943+(502.0/(85.6+exp((6.57-(0.466*v1))))))
0.045870335415192004,13.0,0,2608.0,-1.0,true,0.043351407401079234,0.027825393898810794,5.0,(-0.942831553934829+(79.4237922854622/(13.5496180095618+pow2(exp(((-0.232877267972625*v1)--2.36210226547411)))))),-0.9996265381377097,0.0005876944555408137,0.01919053400216372,0.0005876944555408137,65539.0,0.018775629716429973,(-0.943+(79.4/(13.5+pow2(exp(((-0.233*v1)--2.36))))))
0.10517708671048842,14.0,0,436.0,-1.0,true,0.02906452810798621,0.04927383540401827,5.0,(-0.78934076646269+(151.787670318952/(v1+exp((948.320134797931/(162.531119427433+(17.5076795505214*v1))))))),-0.9997484252293477,0.00039588807531683355,0.03306667464496384,0.00039588807531683355,36.0,0.01732460384583185,(-0.789+(152.0/(v1+exp((948.0/(163.0+(17.5*v1)))))))
0.060838049187309506,15.0,0,2543.0,-1.0,true,0.025421941558886108,0.03037156276255437,5.0,(exp((-0.437603484336218-(-0.420553945829299*v1)))+(-10.7801777462905-(-5433.21134214036/(552.200717232987+exp(v1))))),-0.9999215346241277,0.00012347623949951177,0.019215340066841394,0.00012347623949951177,23.0,0.007518311323663235,(exp((-0.438-(-0.421*v1)))+(-10.8-(-5430.0/(552.0+exp(v1)))))
0.07906352273225892,17.0,0,1742.0,-1.0,true,0.022159300841978258,0.024800331360381924,6.0,(exp((-0.422044897495767-(-0.439970873270307*v1)))+((6069.21350704145/(419.344743544502+exp((0.914560484326967*v1))))-15.4134570775147)),-0.9999396900601941,9.490612246343356e-5,0.019694370560597144,9.490612246343356e-5,27.0,0.007072553515523536,(exp((-0.422-(-0.44*v1)))+((6070.0/(419.0+exp((0.915*v1))))-15.4))
0.010090289919915828,19.0,0,2615.0,-1.0,true,0.010280464844939718,0.0014136008587225493,6.0,(exp((0.661314068587264-(-0.153754995506793*v1)))+(-1.91760549192618-(256.140061210446/(737.560687690335+(v1+exp((2.38791087126355*v1))))))),-0.999991441058087,1.3468691760690546e-5,0.0018904431263713829,1.3468691760690546e-5,29.0,0.0015083700407557132,(exp((0.661-(-0.154*v1)))+(-1.92-(256.0/(738.0+(v1+exp((2.39*v1)))))))
0.006174779049017314,20.0,0,2481.0,-1.0,true,0.006291157086913746,0.0012569067348902297,6.0,(exp((0.195370687660233-(-0.194457680551388*v1)))+(-0.947392626630051-(5.72814928506639/(v1+(9.5690427448029+pow2(exp((-1.69450090101216+v1)))))))),-0.9999968194788285,5.00499474512868e-6,0.0012693174482199495,5.00499474512868e-6,277.0,0.0009632829756874295,(exp((0.195-(-0.194*v1)))+(-0.947-(5.73/(v1+(9.57+pow2(exp((-1.69+v1))))))))
0.006575566158373292,21.0,0,2416.0,-1.0,true,0.0020903757656109967,0.002902805469809898,7.0,(exp((0.649052147470588-(-0.154284919786772*v1)))+(-1.87427973313185-(263.358621461394/(717.627175309662+(v1+exp((0.483267122659717-(-2.17219842268447*v1)))))))),-0.9999988251136795,1.8488478908790356e-6,0.002197883102335046,1.8488478908790356e-6,37.0,0.0011666321112637351,(exp((0.649-(-0.154*v1)))+(-1.87-(263.0/(718.0+(v1+exp((0.483-(-2.17*v1))))))))
0.0012755554135000537,22.0,0,2086.0,-1.0,true,0.0009597949490001145,0.0003707915162045402,7.0,(exp(((0.202829037240601*v1)--0.101076749027179))+(-0.77790508807446-(69.7768703378122/(105.143961790723+(exp((1.71910520237418*v1))+sqrt_abs((-103.097140539729*v1))))))),-0.9999999123783035,1.378849900405523e-7,0.00031542921115264083,1.378849900405523e-7,35.0,0.00019334468961858253,(exp(((0.203*v1)--0.101))+(-0.778-(69.8/(105.0+(exp((1.72*v1))+sqrt_abs((-103.0*v1)))))))
0.0009013537114157051,23.0,0,2093.0,-1.0,true,0.0009183418134275367,0.0006913919635213424,7.0,(exp((0.100503166395254-(-0.202867562236294*v1)))+(-0.77668479001914-(69.9046529773911/(105.359162026562+(pow2(exp((0.859602443494827*v1)))+sqrt_abs((101.45016967364*v1))))))),-0.9999999234354355,1.204850470601589e-7,0.00034531300441462847,1.204850470601589e-7,283.0,0.00020165567134010354,(exp((0.101-(-0.203*v1)))+(-0.777-(69.9/(105.0+(pow2(exp((0.86*v1)))+sqrt_abs((101.0*v1)))))))
0.0006414597553483503,24.0,0,1520.0,-1.0,true,8.828262326199265e-5,0.00011310847227166492,8.0,(exp(((0.193216469775626*v1)--0.173384668048367))+((-139.754877997091/(243.792286129581+(31.4954862561384*v1)))-((123.741111251587/(284.776810798487+pow2(exp(v1))))--0.511559513836014))),-0.9999999983682661,2.5677613359537083e-9,0.0001247994165635123,2.5677613359537083e-9,40.0,3.881163885736949e-5,(exp(((0.193*v1)--0.173))+((-140.0/(244.0+(31.5*v1)))-((124.0/(285.0+pow2(exp(v1))))--0.512)))
0.00013377616314395497,25.0,0,232.0,-1.0,true,6.687440411679013e-5,1.9179044367323438e-5,9.0,(exp(((0.194586873707532*v1)--0.159247826214788))+((-119.460963913248/(271.407781017774+exp((1.98338930708531*v1))))-((158.103381696121/(283.815145518273+(38.666621270765*v1)))--0.505574624913821))),-0.9999999994911888,8.006856049627347e-10,2.5668485983730064e-5,8.006856049627347e-10,32.0,1.423166884928495e-5,(exp(((0.195*v1)--0.159))+((-119.0/(271.0+exp((1.98*v1))))-((158.0/(284.0+(38.7*v1)))--0.506)))
1.0707583452863118e-5,26.0,0,103.0,-1.0,true,1.0909392706759391e-5,1.6752838913028475e-6,8.0,(exp((0.209962131499247-(-0.192918750684143*v1)))+(-0.968041244821987-(96.5613228395256/(161.535038060425+(sqrt_abs((-116.29845677218*v1))+(exp((1.8525680202437*v1))+(4.15566480281444*v1))))))),-0.9999999999904174,1.5079537781766884e-11,1.983679960054151e-6,1.5079537781766884e-11,38.0,1.5655462527325303e-6,(exp((0.21-(-0.193*v1)))+(-0.968-(96.6/(162.0+(sqrt_abs((-116.0*v1))+(exp((1.85*v1))+(4.16*v1)))))))
9.423175750766189e-6,27.0,0,1198.0,-1.0,true,3.391800751373353e-6,8.719457886511939e-7,8.0,(exp((0.194991503779984-(-0.194286136625363*v1)))+(-0.941511024939036-(97.5128488932533/(160.803408384478+(pow2((0.313444230990862+v1))+(exp((1.84738218015916*v1))+sqrt_abs((-184.927533200565*v1)))))))),-0.999999999998325,2.6358610200530724e-12,1.6037427515854795e-6,2.6358610200530724e-12,43.0,8.139227253428638e-7,(exp((0.195-(-0.194*v1)))+(-0.942-(97.5/(161.0+(pow2((0.313+v1))+(exp((1.85*v1))+sqrt_abs((-185.0*v1))))))))
4.369239977896858e-6,28.0,0,152.0,-1.0,true,1.4353131023159271e-6,2.0596613327261748e-6,9.0,(exp((0.507669889373777-(-0.166775914560377*v1)))+(((0.000996851980649599-v1)/1618.54559985504)-((255.460737541733/(352.803643402379+(exp((2.2676532124016*v1))+pow2((15.4684938415314+v1)))))--1.55918431081332))),-0.9999999999997288,4.2679365673342894e-13,1.369259199041485e-6,4.2679365673342894e-13,39.0,5.224513330154279e-7,(exp((0.508-(-0.167*v1)))+(((0.000997-v1)/1620.0)-((255.0/(353.0+(exp((2.27*v1))+pow2((15.5+v1)))))--1.56)))
4.9010932445803235e-6,30.0,0,111.0,-1.0,true,1.2727021334035804e-6,2.125128143021216e-6,9.0,(exp((0.507670157931876-(-0.166775882057727*v1)))+(((-2.9022601717045e-5-v1)/1618.5447057173)-((255.454152130608/(352.809167735714+(exp((v1+(1.26764472618365*v1)))+pow2((15.4678224888554+v1)))))--1.55918399241392))),-0.9999999999997374,4.1319039190775816e-13,1.4326013373134296e-6,4.1319039190775816e-13,63.0,5.444015103855948e-7,(exp((0.508-(-0.167*v1)))+(((-2.9e-5-v1)/1620.0)-((255.0/(353.0+(exp((v1+(1.27*v1)))+pow2((15.5+v1)))))--1.56)))
