time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.43239688873291,1.0,0.0,5.666666666666667,21952.0,1.0,0.3584917461040051,0.19740215366555544,0.941608539858445,-0.8745569653873992,0.9448609203811807,1.196836309260615,3.9184720353405136,0.19740215366555544,-1.0,0.0
14.539418935775757,9.0,4.166666666666667,6.833333333333333,19.5,2.0,0.03349448429632,0.0020871902374408795,0.09583896475226034,-0.9986736544037814,0.0636890134807611,0.057875603481532985,0.2917436171662941,0.0020871902374408795,-1.0,0.0
20.418318033218384,18.0,5.777777777777778,8.0,21.0,2.4444444444444446,0.03223420779002696,0.0020871902374408795,0.09583896475226034,-0.9986736544037814,0.0636890134807611,0.05672327102930606,0.2917436171662941,0.0020871902374408795,-1.0,0.0
25.6836519241333,29.0,12.1,9.8,9.263367138985296e76,2.9,0.029709914032317195,0.0015072906380152451,0.07788960417188084,-0.9990421628732777,0.06165532656230695,0.05672327102930606,0.2380322644593491,0.0015072906380152451,-1.0,0.0
31.782707929611206,41.0,18.4,8.7,31.7,2.7,0.020240404780201227,0.0007724186146374066,0.06357215847205744,-0.9995091515811143,0.05114715207005565,0.05672327102930606,0.1935201565631424,0.0007724186146374066,-1.0,0.0
37.05829095840454,53.0,22.25,11.0,847.5833333333334,3.3333333333333335,0.014805669020317585,0.0003011722867755599,0.02609884085983416,-0.999808614217764,0.03052127373227075,0.02912811665083348,0.12216198455443782,0.0003011722867755599,-1.0,0.0
42.13540291786194,64.0,27.071428571428573,12.071428571428571,739.5714285714286,3.5714285714285716,0.014805608989689498,0.00030117142500748253,0.025978804613969064,-0.9998086147653913,0.030521013579423845,0.028851994514993016,0.12216141846221303,0.00030117142500748253,-1.0,0.0
47.589664936065674,75.0,27.5,10.5,43728.333333333336,3.25,0.010280949527962251,0.00021983556668345516,0.03161447138511014,-0.9998603012171424,0.02142645955468773,0.02109758831409802,0.09623768642048905,0.00021983556668345516,-1.0,0.0
52.875690937042236,83.0,28.428571428571427,12.071428571428571,1.534294782142857e8,3.642857142857143,0.009082329265157157,0.00016793888629347315,0.029308720166046298,-0.9998932799711912,0.015160638283880253,0.0074022433535882405,0.051723582615657016,0.00016793888629347315,-1.0,0.0
57.9732620716095,91.0,30.076923076923077,11.384615384615385,1.6523179792307693e8,3.5384615384615383,0.009082329265157157,0.00016793888629347315,0.029308720166046298,-0.9998932799711912,0.015160638283880253,0.0074022433535882405,0.051723582615657016,0.00016793888629347315,-1.0,0.0
