time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.075362920761108,1.0,0.0,7.6,13194.0,1.6,0.14873361148118078,0.11262699878818364,0.941608539858445,-0.928428984968239,0.2336126750660009,0.2925635763906429,1.0,0.11262699878818364,-1.0,0.0
17.224123001098633,6.0,2.5714285714285716,6.857142857142857,1.9634136252285713e10,1.8571428571428572,0.04842887249257821,0.0036938381030313557,0.11732810235835078,-0.9976526787960127,0.06794655791629158,0.05594073742445703,0.26405010161950876,0.0036938381030313557,-1.0,0.0
22.863996982574463,15.0,6.0,10.636363636363637,1.249445185809091e10,2.6363636363636362,0.03367032705874963,0.0020515424134134744,0.09986205414741883,-0.9986963075062947,0.06794655791629158,0.05594073742445703,0.26405010161950876,0.0020515424134134744,-1.0,0.0
27.896867036819458,21.0,7.545454545454546,11.636363636363637,149.0909090909091,3.0,0.013363764083261578,0.00045361372921177924,0.05069994477057976,-0.9997117423408122,0.027531605474506764,0.025791480301469577,0.12108596456725045,0.00045361372921177924,-1.0,0.0
33.08104205131531,32.0,10.846153846153847,13.538461538461538,2.3124111584234667e109,3.6923076923076925,0.011341191483160859,0.00042438557378921395,0.04164305092076798,-0.9997303159401588,0.017899287866485,0.01812640553138448,0.09945551244841438,0.00042438557378921395,-1.0,0.0
38.374069929122925,42.0,20.727272727272727,10.0,424.72727272727275,3.0,0.0060041848267638614,0.00015096503769420965,0.029233467631338994,-0.999904066333132,0.009769860198922979,0.0020918870960148603,0.0698178793251908,0.00015096503769420965,-1.0,0.0
44.80417013168335,51.0,25.333333333333332,11.25,563.1666666666666,3.4166666666666665,0.005992919069023134,8.023473179005527e-5,0.019360253154616702,-0.9999490132805029,0.01011547798930281,0.004283853420166757,0.06917810733098143,8.023473179005527e-5,-1.0,0.0
50.235119104385376,60.0,27.142857142857142,13.714285714285714,1664.5,4.214285714285714,0.0013520550295498812,7.3037744552351826e-6,0.005566981971698137,-0.99999535867459,0.0018773861154048224,0.0006391346443403975,0.012510350360682473,7.3037744552351826e-6,-1.0,0.0
55.798073053359985,69.0,32.5,14.6875,1483.5,4.375,0.0013520550295498812,7.3037744552351826e-6,0.005566981971698137,-0.99999535867459,0.0018773861154048224,0.0006391346443403975,0.012510350360682473,7.3037744552351826e-6,-1.0,0.0
61.27313590049744,78.0,35.77777777777778,15.222222222222221,1331.3333333333333,4.333333333333333,0.0013520550295498812,7.3037744552351826e-6,0.005566981971698137,-0.99999535867459,0.0018773861154048224,0.0006391346443403975,0.012510350360682473,7.3037744552351826e-6,-1.0,0.0
66.86701703071594,87.0,40.84615384615385,12.846153846153847,1467.076923076923,4.0,0.0013520550295498812,7.3037744552351826e-6,0.005566981971698137,-0.99999535867459,0.0018773861154048224,0.0006391346443403975,0.012510350360682473,7.3037744552351826e-6,-1.0,0.0
71.8787009716034,95.0,46.38461538461539,12.23076923076923,1870.0,3.8461538461538463,0.0013520550295498812,7.3037744552351826e-6,0.005566981971698137,-0.99999535867459,0.0018773861154048224,0.0006391346443403975,0.012510350360682473,7.3037744552351826e-6,-1.0,0.0
76.98688912391663,103.0,55.583333333333336,11.833333333333334,1671.8333333333333,3.8333333333333335,0.0013520550295498812,7.3037744552351826e-6,0.005566981971698137,-0.99999535867459,0.0018773861154048224,0.0006391346443403975,0.012510350360682473,7.3037744552351826e-6,-1.0,0.0
82.01833510398865,111.0,63.0,11.833333333333334,1671.8333333333333,3.8333333333333335,0.0013520550295498812,7.3037744552351826e-6,0.005566981971698137,-0.99999535867459,0.0018773861154048224,0.0006391346443403975,0.012510350360682473,7.3037744552351826e-6,-1.0,0.0
87.10391592979431,119.0,65.84615384615384,13.0,445173.3846153846,4.0,0.0013520550295498812,7.3037744552351826e-6,0.005566981971698137,-0.99999535867459,0.0018773861154048224,0.0006391346443403975,0.012510350360682473,7.3037744552351826e-6,-1.0,0.0
92.16303610801697,127.0,71.0,13.0,445173.6923076923,3.923076923076923,0.0013520550295498812,7.3037744552351826e-6,0.005566981971698137,-0.99999535867459,0.0018773861154048224,0.0006391346443403975,0.012510350360682473,7.3037744552351826e-6,-1.0,0.0
97.28114008903503,135.0,79.0,13.0,445173.6923076923,3.923076923076923,0.0013520550295498812,7.3037744552351826e-6,0.005566981971698137,-0.99999535867459,0.0018773861154048224,0.0006391346443403975,0.012510350360682473,7.3037744552351826e-6,-1.0,0.0
102.79413795471191,144.0,83.38461538461539,13.0,445173.6923076923,3.923076923076923,0.0013520550295498812,7.3037744552351826e-6,0.005566981971698137,-0.99999535867459,0.0018773861154048224,0.0006391346443403975,0.012510350360682473,7.3037744552351826e-6,-1.0,0.0
108.3246099948883,153.0,81.3076923076923,13.0,445173.1538461539,3.923076923076923,0.0013520550295498812,7.3037744552351826e-6,0.005566981971698137,-0.99999535867459,0.0018773861154048224,0.0006391346443403975,0.012510350360682473,7.3037744552351826e-6,-1.0,0.0
113.68267393112183,162.0,86.07692307692308,13.0,445173.1538461539,3.923076923076923,0.0013520550295498812,7.3037744552351826e-6,0.005566981971698137,-0.99999535867459,0.0018773861154048224,0.0006391346443403975,0.012510350360682473,7.3037744552351826e-6,-1.0,0.0
119.06812191009521,171.0,88.5,14.142857142857142,413462.0714285714,4.142857142857143,0.0013520550295498812,7.3037744552351826e-6,0.005566981971698137,-0.99999535867459,0.0014347582280918355,0.0006391346443403975,0.00770584813593525,7.3037744552351826e-6,-1.0,0.0
124.50081896781921,180.0,92.5,14.142857142857142,413462.0714285714,4.142857142857143,0.0013520550295498812,7.3037744552351826e-6,0.005566981971698137,-0.99999535867459,0.0014347582280918355,0.0006391346443403975,0.00770584813593525,7.3037744552351826e-6,-1.0,0.0
129.9140191078186,189.0,96.42857142857143,14.142857142857142,1541.642857142857,4.214285714285714,0.0013520550295498812,7.3037744552351826e-6,0.005566981971698137,-0.99999535867459,0.0014347582280918355,0.0006391346443403975,0.00770584813593525,7.3037744552351826e-6,-1.0,0.0
135.3264091014862,198.0,105.42857142857143,14.142857142857142,1541.642857142857,4.214285714285714,0.0013520550295498812,7.3037744552351826e-6,0.005566981971698137,-0.99999535867459,0.0014347582280918355,0.0006391346443403975,0.00770584813593525,7.3037744552351826e-6,-1.0,0.0
140.6799430847168,207.0,114.42857142857143,14.142857142857142,1541.642857142857,4.214285714285714,0.0013520550295498812,7.3037744552351826e-6,0.005566981971698137,-0.99999535867459,0.0014347582280918355,0.0006391346443403975,0.00770584813593525,7.3037744552351826e-6,-1.0,0.0
145.97143006324768,216.0,115.26666666666667,14.733333333333333,1817.4,4.266666666666667,0.0013520550295498812,7.3037744552351826e-6,0.005566981971698137,-0.99999535867459,0.0014347582280918355,0.0006391346443403975,0.00770584813593525,7.3037744552351826e-6,-1.0,0.0
151.29059505462646,225.0,118.0,14.666666666666666,1437.0666666666666,4.333333333333333,0.0013520550295498812,7.3037744552351826e-6,0.005566981971698137,-0.99999535867459,0.0018773861154048224,0.0006391346443403975,0.012510350360682473,7.3037744552351826e-6,-1.0,0.0
