max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.255597938657866,1.0,0,2046.0,-0.7835467939002064,true,2.23039160967636,2.1300847222946895,1.0,0.725559793865787,0.014954910867566396,1.5971734572384455,1.9061122329141433,1.5971734572384455,1.0,1.09181715166048,0.726
1.0238670358033664,4.0,0,2870.0,-1.0,true,1.220586289394096,0.8962290525666774,1.0,exp((v1-4.84846308788349)),-0.634097944427445,0.5757980427031271,0.6549409170640648,0.5757980427031271,8.0,0.6306440719783879,exp((v1-4.85))
1.4403628634356613,5.0,0,2857.0,-1.0,true,0.6341241421107162,0.5532036655291394,1.0,(v1/(7.94269496517513-v1)),-0.917268225717039,0.13019001390124715,0.47150548468100106,0.13019001390124715,7.0,0.2930407570301484,(v1/(7.94-v1))
1.5046879401982727,6.0,0,2869.0,-1.0,true,0.21059945083015658,0.30069304243167505,2.0,(exp((0.237735300171331*v1))-1.11790461614188),-0.9871756613847666,0.020180889834190315,0.34754772093693637,0.020180889834190315,9.0,0.13361166152117823,(exp((0.238*v1))-1.12)
0.6672416014487226,8.0,0,2724.0,-1.0,true,0.1974483029296486,0.4674562530160539,3.0,((0.000547332489495305*pow2((-500.420211377911-v1)))-137.54483001259),-0.991190194904165,0.013863460053101451,0.23020325854624185,0.013863460053101451,10.0,0.09715504417788083,((0.000547*pow2((-500.0-v1)))-138.0)
0.6653543541934109,9.0,0,2865.0,-1.0,true,0.19733151265410426,0.4679812968117941,3.0,(((v1/1826.80255233464)*(1000.83971613565+v1))-0.481876167605466),-0.9911936652402384,0.013857998994088048,0.23003517890334788,0.013857998994088048,11.0,0.09714642324461514,(((v1/1830.0)*(1000.0+v1))-0.482)
0.0573440476844838,10.0,0,2789.0,-1.0,true,0.07339196212685639,0.020599674677396283,4.0,(4.65012321724328+(-44.8442036083955/(exp((0.485609643919943*v1))--8.01724347330065))),-0.9995037781838576,0.0007808744064973593,0.016604333109432722,0.0007808744064973593,11.0,0.016154918231766652,(4.65+(-44.8/(exp((0.486*v1))--8.02)))
0.1784945286439088,13.0,0,305.0,-1.0,true,0.052827516584457446,0.08534454798498835,5.0,(-0.912553876914955+(29.6612388371086/(v1-((-150.700244901487/(v1--2.16220486255472))--16.7767196316287)))),-0.9995917990623656,0.0006423612476068197,0.05163293032635792,0.0006423612476068197,9.0,0.020281481597420825,(-0.913+(29.7/(v1-((-151.0/(v1--2.16))--16.8))))
0.08916423926716212,14.0,0,2753.0,-1.0,true,0.03733398848092878,0.02329351000744748,4.0,((0.0474659448495156-sqrt_abs((0.140823135773485-v1)))+(v1*((966.512752571794+v1)/1093.07107739557))),-0.9998042841043361,0.00030798632566528115,0.021664630484980945,0.00030798632566528115,18.0,0.011982996512251147,((0.0475-sqrt_abs((0.141-v1)))+(v1*((967.0+v1)/1090.0)))
0.10814154175648794,15.0,0,2480.0,-1.0,true,0.016715823733547686,0.034844282564726846,5.0,((162.3752991907/(255.898948374113-(v1*(97.6519592287961-(v1*(16.3230441599429-v1))))))-0.946317225175976),-0.9999491574815134,8.000781133878504e-5,0.025459985305303922,8.000781133878504e-5,20.0,0.007434301435580437,((162.0/(256.0-(v1*(97.7-(v1*(16.3-v1))))))-0.946)
