time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.477757930755615,8.343015685512421,1.0,3.0,9710.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
159.7621190547943,4.4352025786285275e14,2.0,0.0,8887.0,-0.3110855084191276,true,4.4860987683551887e27,1.096803576744084e11,1.0,2.56780385294862e26,0.0034146391015486,7.34277043327754e53,2.3400113202414113e13,7.34277043327754e53,1.0,3.927282784134936e26,2.57e26
31.969171047210693,2.435280440817137e13,5.0,0.0,9626.0,-0.6533926585094549,true,3.883392988513429e27,1.5639935108117682e10,1.0,(3.27917879781525e31/sqrt_abs(v1)),-0.15877869965666747,6.155874801203879e53,1.6385351590497583e12,6.155874801203879e53,5.0,3.451204318529795e26,(3.2799999999999996e31/sqrt_abs(v1))
1511.189022064209,1.0000000074786444,6.0,4.0,1541.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(-1.45563472677554e9+v1)),-0.9662309499729521,2.471145750080923e52,0.9639727235342165,2.471145750080923e52,7.0,4.86968269936774e25,(v3/(-1.46e9+v1))
82.13830304145813,2167.158969552529,7.0,0.0,9321.0,-0.8914349276974416,true,6.811948966580922e26,0.9998486358592065,1.0,(v3*pow3((5.37868249553712e8/v1))),-0.9678452690728943,2.3530133839083118e52,102.08213708087084,2.3530133839083118e52,17.0,4.6960624297054276e25,(v3*pow3((5.38e8/v1)))
102.80940103530884,2.9565537160675596e6,8.0,0.0,9205.0,-0.8598442714126807,true,6.809569319267798e26,112356.02918154963,1.0,(3.27433761435997e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740990389,1.663663236462565e52,289543.2500943764,1.663663236462565e52,18.0,3.4183266264774364e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
121.00591206550598,2.9565537160675596e6,8.0,0.0,9104.0,-0.8598442714126807,true,6.809569319267798e26,112356.02918154963,1.0,((3.27433761435997e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740990389,1.663663236462565e52,289543.2500943764,1.663663236462565e52,21.0,3.418326626477438e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
56.63826298713684,4.5038336503265464e-15,9.0,0.0,9472.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
911.5084729194641,3.5655349731751826e-15,12.0,0.0,4702.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.63585177813452e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.64e-16+(pow2((122000.0*v1))/v3)))
1430.4022710323334,3.5655349731751826e-15,14.0,6.0,1967.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.68552955495462e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,7.914393155243521e21,9.309188810592252e-16,7.914393155243521e21,133.0,2.9191959457664997e10,(v2/(-2.69e-16+(pow2(((122000.0*v1)-v1))/v3)))
1722.8942339420319,1.3129067938380994e-13,15.0,0.0,410.0,-1.0,true,2.74877906944e11,4.040175297671245e-14,2.0,((v2*(v3+(-0.0166978399746301*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,2.575085825797148e21,2.7969574438911483e-14,2.575085825797148e21,121.0,1.0815106649563314e10,((v2*(v3+(-0.0167*sqrt_abs(v3))))/pow2((122000.0*v1)))
820.9371199607849,4.128514179466001e-15,18.0,0.0,5184.0,-1.0,true,6.8719476736e10,1.0936469803928583e-15,3.0,(v3*(v2/(1.49833385275573e10*(pow2((1.04437775545023e-6+v1))+(-1.16251276288045e-11*sqrt_abs(v3)))))),-1.0,2.0957248312820285e20,9.774000401938447e-16,2.0957248312820285e20,59.0,4.066369115772392e9,(v3*(v2/(1.5e10*(pow2((1.04e-6+v1))+(-1.16e-11*sqrt_abs(v3))))))
950.3375239372253,4.128514179466001e-15,20.0,0.0,4495.0,-1.0,true,3.8654705664e10,1.2900361856318802e-15,3.0,(v3*(v2/(1.49833385275573e10*((1.74841765427947e-6*v1)+(pow2(v1)+(-1.0704512125287098e-11*sqrt_abs(v3))))))),-1.0,5.199695862289617e19,9.894476077407112e-16,5.199695862289617e19,55.0,1.7581737195057251e9,(v3*(v2/(1.5e10*((1.75e-6*v1)+(pow2(v1)+(-1.07e-11*sqrt_abs(v3)))))))
1073.054160118103,4.128514179466001e-15,23.0,0.0,3852.0,-1.0,true,3.4359738368e10,1.1633320559928382e-15,4.0,(v2/((1.49833385275573e10*((-0.395000220401243*v1)+(pow2((0.197500988861761+v1))+(-1.1583465361617198e-11*sqrt_abs(v3)))))/v3)),-1.0,4.169752856710346e19,9.169802807861436e-16,4.169752856710346e19,71.0,1.614936706163729e9,(v2/((1.5e10*((-0.395*v1)+(pow2((0.198+v1))+(-1.16e-11*sqrt_abs(v3)))))/v3))
910.7760720252991,4.128514179466001e-15,25.0,0.0,4706.0,-1.0,true,3.4359738368e10,1.2595314323539362e-15,3.0,(v3*(v2/(7.49166926377867e9*((-2.1616641289583898e-11*sqrt_abs(v3))+(pow2(v1)+(v1*(v1+(9.923066723320969e-11*sqrt_abs(v1))))))))),-1.0,4.155340636982887e19,9.484300130308181e-16,4.155340636982887e19,103.0,1.597059027264026e9,(v3*(v2/(7.49e9*((-2.16e-11*sqrt_abs(v3))+(pow2(v1)+(v1*(v1+(9.92e-11*sqrt_abs(v1)))))))))
1210.8220510482788,4.128514179466001e-15,30.0,0.0,3128.0,-1.0,true,3.4359738368e10,1.1633320559928382e-15,3.0,(v2/((4.99444617585245e9*(((-4.2030449673966995e-12*(v3/sqrt_abs(v2)))+(v1*(v1+v1)))+(pow2(v1)+(1.21633652580528e-10*sqrt_abs(pow3(v1))))))/v3)),-1.0,4.142846370482803e19,8.763206806479727e-16,4.142846370482803e19,167.0,1.578725606980424e9,(v2/((4.99e9*(((-4.2e-12*(v3/sqrt_abs(v2)))+(v1*(v1+v1)))+(pow2(v1)+(1.22e-10*sqrt_abs(pow3(v1))))))/v3))
