time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.527984142303467,1.0,0.0,9.6,26281.8,1.4,2.067928018109318e26,7.312764535810367e53,4.484584425357269e27,-0.0006857691914153863,2.3311568897427465e6,85.23190379386023,6.146102458988147e7,7.312764535810367e53,-0.725027808676307,10.0
18.66529107093811,8.0,2.8333333333333335,5.333333333333333,3.0744573456182584e18,1.0,1.0518856896317036e26,1.228161507238858e53,1.7232007076274084e27,-0.8321675385683527,1.23137217995572,0.9999552089862505,8.343015685512421,1.228161507238858e53,-0.9092324805339266,4.0
23.828298091888428,36.0,8.444444444444445,6.111111111111111,10.0,0.8888888888888888,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
28.939064979553223,67.0,26.454545454545453,6.363636363636363,11.272727272727273,0.9090909090909091,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
34.081855058670044,100.0,41.5,6.0,73.625,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
39.2023561000824,132.0,68.75,6.0,73.625,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
44.20796608924866,163.0,99.75,6.0,73.625,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
49.29649496078491,195.0,131.75,6.0,73.625,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
54.45128107070923,227.0,129.125,6.0,73.125,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
59.45840811729431,258.0,130.375,7.5,123.0,1.0,2.9084481410186394e10,7.909435580715846e21,3.4359738368e11,-1.0,9.297593386755278e-16,1.0984328115664777e-15,3.753194708605455e-15,7.909435580715846e21,-1.0,3.0
