max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
56.13796020691673,1.0,0,3252.0,-0.30151134457776363,true,672.7404699970009,3.8288790570275117,1.0,436.887118351309,0.0013157088253568094,113279.58714094774,4.697433027053797,113279.58714094774,1.0,281.42205884250234,437.0
15.909306520339591,3.0,0,3265.0,-0.8958944281524927,true,475.123549285785,0.9533495597839464,1.0,(500.884652959449*v1),-0.7180659423601072,31895.408579862335,1.287203942173331,31895.408579862335,3.0,143.0320862516324,(501.0*v1)
15.865892788410118,5.0,0,643.0,-0.8958944281524927,true,472.55238422775994,0.9483344402075751,2.0,((-4.44090732805099*v1)/-0.00888894966231096),-0.7187244651765456,31820.909406313403,1.2843805116506264,31820.909406313403,4.0,142.95793440664573,((-4.44*v1)/-0.00889)
5.80880096452833,6.0,0,2019.0,-0.8958944281524927,true,439.40214273710126,0.9999999956683181,2.0,(1361.12657109429*exp((-0.842433443351367/v1))),-0.7596041920195629,27196.155656425526,0.8407031237565863,27196.155656425526,9.0,128.63092372452365,(1360.0*exp((-0.842/v1)))
5.568669156918581,7.0,0,1809.0,-0.8958944281524927,true,436.34663161202457,0.9999999967549202,2.0,(1369.78701823232*pow3(exp((-0.284446199922672/v1)))),-0.7603145138869565,27115.79641790931,0.8291705393176718,27115.79641790931,257.0,128.46335209987348,(1370.0*pow3(exp((-0.284/v1))))
6.438000518950778,8.0,0,3826.0,-0.8933284457478006,true,412.9159078739343,1.006815026981319,3.0,(sqrt_abs((-102368.905647715+(726178.66185479*v1)))-234.807406103122),-0.7622836821565893,26893.022954326345,0.928430771355603,26893.022954326345,17.0,129.16772984208362,(sqrt_abs((-102000.0+(726000.0*v1)))-235.0)
17.311210080609886,9.0,0,3055.0,-0.907624633431085,true,393.90425522750706,0.9217285442382812,3.0,(v1*(542.060304689902+(0.610917376628462/(1.99713888030428-v1)))),-0.7885892934421541,23917.049682704794,1.3421490547367356,23917.049682704794,11.0,125.27115685334698,(v1*(542.0+(0.611/(2.0-v1))))
13.847933835687805,10.0,0,1134.0,-0.906891495601173,true,436.5313507597408,0.7650164220618196,3.0,(v1*pow2(((-0.398076578896963/(0.915166746112702-v1))--21.5778211437524))),-0.8084569576895733,21669.406123768946,1.0757699506113307,21669.406123768946,65.0,117.87304485127535,(v1*pow2(((-0.398/(0.915-v1))--21.6)))
12.196413754061178,11.0,0,1541.0,-0.9197214076246334,true,393.8924125151369,0.6256275420277269,3.0,(v1*pow2(pow2((-4.56194489630463-(-0.0757839441972654/(0.9145000896982-v1)))))),-0.8104705463612563,21441.607347229692,0.9711653510598475,21441.607347229692,8.589934593e9,115.2802672520951,(v1*pow2(pow2((-4.56-(-0.0758/(0.915-v1))))))
15.919979355949252,12.0,0,3024.0,-0.9167888563049853,true,403.05001035314683,0.7182551424468886,3.0,(v1*pow2((23.2149617748225-(v1+(0.373690297695858/(0.914505560562437-v1)))))),-0.8257660752579838,19711.21284402518,1.1571316068914272,19711.21284402518,257.0,112.05171644770058,(v1*pow2((23.2-(v1+(0.374/(0.915-v1))))))
17.974950378404134,13.0,0,1027.0,-0.9211876832844574,true,326.344392895865,0.6644610906309408,3.0,(v1*pow2(((-0.357270028783026/(0.913964102391489-v1))-(-24.3194578731434+pow2(v1))))),-0.8420257602773857,17871.742645160106,1.2307262588087928,17871.742645160106,1025.0,101.49587611335988,(v1*pow2(((-0.357/(0.914-v1))-(-24.3+pow2(v1)))))
20.139717408823035,14.0,0,1226.0,-0.9574780058651027,true,317.94120062093214,0.7897069926499407,4.0,(pow2((v1+(-0.0283048847537841/(0.921754099776201-v1))))*(322.512487400356/(-0.360446180146354+v1))),-0.8545654325482188,16453.120241453747,1.2333662152137235,16453.120241453747,257.0,93.86715949927743,(pow2((v1+(-0.0283/(0.922-v1))))*(323.0/(-0.36+v1)))
15.16094144606994,15.0,0,367.0,-0.9607771260997068,true,390.8958578896413,0.7945130091917718,4.0,(pow2((v1*((-0.338197173074762/(0.918470074039038-v1))--13.2826817230098)))/(-0.608418177383883+sqrt_abs(v1))),-0.8727922886494176,14391.102522343563,0.9712847071483105,14391.102522343563,10241.0,90.56367237654685,(pow2((v1*((-0.338/(0.918-v1))--13.3)))/(-0.608+sqrt_abs(v1)))
4.898699701204772,16.0,0,2804.0,-0.966275659824047,true,360.1969702076084,0.3609431955009566,5.0,((-21.637111230673+pow2((v1*(-18.9978995998274-(-0.347077954875774/(0.915416306683919-v1))))))/(-0.3410105215402+v1)),-0.902611301451046,11017.655537194702,0.48299943881183055,11017.655537194702,6148.0,71.39234193123391,((-21.6+pow2((v1*(-19.0-(-0.347/(0.915-v1))))))/(-0.341+v1))
6.715531735701889,17.0,0,2676.0,-0.9640762463343109,true,360.1644123019046,0.6301598764404776,5.0,(pow3((-3.54370612575907+sqrt_abs((v1*(-108.606584010374-(-1.92695588714082/(0.915153004517215-v1)))))))/(-0.366441967542338+v1)),-0.9056075638567433,10678.686153920464,0.5354638379203512,10678.686153920464,1.7976931348623157e308,72.03761359957403,(pow3((-3.54+sqrt_abs((v1*(-109.0-(-1.93/(0.915-v1)))))))/(-0.366+v1))
5.264871779344167,19.0,0,812.0,-0.9655425219941349,true,331.7823751446807,0.3137450918457474,5.0,(pow3(((-4.42418127586183+sqrt_abs((v1*((-2.52852600559827/(0.914638816831448-v1))--152.867119379689))))-v1))/(-0.365753800714782+v1)),-0.9084157389506883,10360.99522741462,0.4695781368118952,10360.99522741462,1.7976931348623157e308,67.28073293363995,(pow3(((-4.42+sqrt_abs((v1*((-2.53/(0.915-v1))--153.0))))-v1))/(-0.366+v1))
2.822294563612884,20.0,0,965.0,-0.968108504398827,true,340.2617827297315,0.2862804521796969,6.0,(-75.5080033383543+((-34.4296299355095+pow2((v1*((-0.360384308612843/(0.915047831959736-v1))-(-21.6141841474536+v1)))))/(-0.34760184792937+v1))),-0.9094219720996035,10247.159326637264,0.34990191426020756,10247.159326637264,98309.0,64.81655445850743,(-75.5+((-34.4+pow2((v1*((-0.36/(0.915-v1))-(-21.6+v1)))))/(-0.348+v1)))
5.108441854834163,21.0,0,1684.0,-0.9541788856304986,true,184.48485548934434,0.5776721310358182,6.0,(pow2((v1*((-0.393759444972284/(0.916507500679352-v1))-(-18.6250539144044+(-0.0140749667582441/(1.9971514923471-v1))))))/sqrt_abs((0.473430564016946-v1))),-0.925396256669735,8439.97669180244,0.5974660872792154,8439.97669180244,4.194305e6,74.1486365779551,(pow2((v1*((-0.394/(0.917-v1))-(-18.6+(-0.0141/(2.0-v1))))))/sqrt_abs((0.473-v1)))
