max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.192929068308079e-16,8.0,0,6.0,-1.0,true,7.105427357601002e-15,5.533553320123168e-16,1.0,((v1*v1)/sqrt_abs((v1/2.0))),-1.0,6.63752496033617e-30,3.891767057975428e-16,6.63752496033617e-30,41.0,1.5210055437364644e-15,((v1*v1)/sqrt_abs((v1/2.0)))
1.6385858136616159e-15,8.0,0,0.0,-1.0,true,3.552713678800501e-14,1.2133666557101527e-15,1.0,((v1*(v1/0.707106781186548))/sqrt_abs(v1)),-1.0,1.3569917498877803e-28,9.04003259453622e-16,1.3569917498877803e-28,29.0,5.734301922188933e-15,((v1*(v1/0.707))/sqrt_abs(v1))
8.192929068308079e-16,9.0,0,16.0,-1.0,true,3.552713678800501e-15,6.683633364608176e-16,1.0,((1.41421356237309*pow3(v1))/(v1*sqrt_abs(v1))),-1.0,2.0855510181780498e-30,4.0704439343838846e-16,2.0855510181780498e-30,46.0,9.992007221626409e-16,((1.41*pow3(v1))/(v1*sqrt_abs(v1)))
8.192929068308079e-16,9.0,0,6.0,-1.0,true,7.105427357601002e-15,6.26183162368327e-16,1.0,((pow3(v1)*(1.41421356237309/v1))/sqrt_abs(v1)),-1.0,6.979261969668241e-30,4.4118486646205243e-16,6.979261969668241e-30,53.0,1.7152945730458668e-15,((pow3(v1)*(1.41/v1))/sqrt_abs(v1))
7.53427700464736e-16,9.0,0,47.0,-1.0,true,1.7763568394002505e-15,4.85639845208946e-16,1.0,((pow3(v1)*(1.4142135623731/v1))/sqrt_abs(v1)),-1.0,7.447956280934318e-31,3.0068003835235906e-16,7.447956280934318e-31,53.0,5.495603971894525e-16,((pow3(v1)*(1.41/v1))/sqrt_abs(v1))
7.53427700464736e-16,9.0,0,30.0,-1.0,true,2.6645352591003757e-15,5.179675431110253e-16,1.0,((1.4142135623731*pow3(v1))/(v1*sqrt_abs(v1))),-1.0,1.2202692127637526e-30,3.385507585511976e-16,1.2202692127637526e-30,46.0,7.327471962526033e-16,((1.41*pow3(v1))/(v1*sqrt_abs(v1)))
1.2298898327885858e-15,9.0,0,3.0,-1.0,true,2.842170943040401e-14,1.165426971999807e-15,1.0,(pow3(v1)/(v1*sqrt_abs((v1/2.0)))),-1.0,9.066754325230233e-29,8.195056937459498e-16,9.066754325230233e-29,69.0,4.979350265443827e-15,(pow3(v1)/(v1*sqrt_abs((v1/2.0))))
7.53427700464736e-16,9.0,0,5.0,-1.0,true,1.7763568394002505e-15,4.85639845208946e-16,1.0,((pow3(v1)*(1.4142135623731/v1))/sqrt_abs(v1)),-1.0,7.447956280934318e-31,3.0068003835235906e-16,7.447956280934318e-31,53.0,5.495603971894525e-16,((pow3(v1)*(1.41/v1))/sqrt_abs(v1))
8.192929068308079e-16,9.0,0,5.0,-1.0,true,3.552713678800501e-15,6.683633364608176e-16,1.0,((1.41421356237309*pow3(v1))/(v1*sqrt_abs(v1))),-1.0,2.0855510181780498e-30,4.0704439343838846e-16,2.0855510181780498e-30,46.0,9.992007221626409e-16,((1.41*pow3(v1))/(v1*sqrt_abs(v1)))
7.53427700464736e-16,9.0,0,46.0,-1.0,true,1.7763568394002505e-15,4.85639845208946e-16,1.0,((pow3(v1)*(1.4142135623731/v1))/sqrt_abs(v1)),-1.0,7.447956280934318e-31,3.0068003835235906e-16,7.447956280934318e-31,53.0,5.495603971894525e-16,((pow3(v1)*(1.41/v1))/sqrt_abs(v1))
