time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
322.23694896698,1.1093903369740041e7,1.0,1.0,3876.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
316.7254910469055,40.27361808107137,2.0,0.0,3890.0,-0.4587157861940128,true,9.23084970005739e-6,8.410213255433316,1.0,3.72038704368591e-6,0.008508896509185293,1.6845374019859793e-11,9.173341352422757,1.6845374019859793e-11,1.0,3.3329741926858422e-6,3.72e-6
138.5162010192871,13.850605433390026,4.0,0.0,4345.0,-0.9781856657978576,true,4.919471764465038e-6,5.771752543040895,1.0,(1.33862749654638e-6*v1),-0.5993148821271499,6.6927428187524115e-12,3.9466574385502406,6.6927428187524115e-12,3.0,2.33279010655343e-6,(1.34e-6*v1)
1771.806163072586,0.6755039802236094,5.0,0.0,73.0,-0.9703271549167899,true,2.253347288214669e-6,0.4377598099693475,1.0,pow3((0.00380941218298749*v1)),-0.9724603343891314,4.600018593814429e-13,0.2911393740207194,4.600018593814429e-13,8.0,4.7659419602789807e-7,pow3((0.00381*v1))
266.057452917099,0.9218104904808792,6.0,0.0,4023.0,-0.9739398460420214,true,1.8596022096363765e-6,0.7343703178065315,1.0,pow2(pow2((0.00993387312516975*v1))),-0.9735352774071859,4.4204681976618154e-13,0.4087068001703663,4.4204681976618154e-13,256.0,4.519736529248628e-7,pow2(pow2((0.00993*v1)))
771.4952070713043,4.84688070056792,7.0,0.0,2696.0,-0.9957179064733498,true,2.162793598435294e-6,0.8508134290750686,1.0,(5.77927086857528e-8*(pow3(v1)-v2)),-0.9767770525782999,3.878986457295111e-13,0.843585563213731,3.878986457295111e-13,7.0,4.885037289929085e-7,(5.78e-8*(pow3(v1)-v2))
1478.9971849918365,0.900955470221597,8.0,0.0,825.0,-0.9961512844940463,true,1.3137365015249376e-6,0.6054463376845707,1.0,(6.6869404313695e-8*(pow2(pow2(v1))/v2)),-0.9918166966163502,1.3668774434486118e-13,0.33008496561198364,1.3668774434486118e-13,34.0,2.830142271436815e-7,(6.69e-8*(pow2(pow2(v1))/v2))
1625.5301399230957,0.756243985577862,10.0,0.0,448.0,-0.9962958276255983,true,6.847282155866262e-7,0.468147074976335,1.0,(pow3((0.00386168307259214*v1))/sqrt_abs((v1-v2))),-0.9967268798332172,5.467173726702028e-14,0.24176587002008035,5.467173726702028e-14,129.0,1.7079663644766149e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
1103.496129989624,0.4024137293110551,11.0,0.0,1812.0,-0.9961512239589818,true,6.953200174429068e-7,0.25393919388093694,1.0,(v2*(-4.94029339308913e-8*(pow2(v1)/(v1-v2)))),-0.9970567622422347,4.916162964009904e-14,0.15180955799269633,4.916162964009904e-14,37.0,1.6901002747057378e-7,(v2*(-4.94e-8*(pow2(v1)/(v1-v2))))
1410.1893908977509,1.0079005265350225,12.0,0.0,1004.0,-0.9814091301092237,true,6.037831159923947e-7,0.11880520420698841,1.0,((v2+pow3(v1))*(5.54170513414085e-8/sqrt_abs((v1-v2)))),-0.9977184295631988,3.810963640837053e-14,0.17361705505059347,3.810963640837053e-14,103.0,1.3115221629638344e-7,((v2+pow3(v1))*(5.54e-8/sqrt_abs((v1-v2))))
