time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.083569049835205,0.769599253972468,1.0,2.0,9552.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
14.044709920883179,0.2928932188134529,3.0,2.5,9555.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
297.2655191421509,3.0868568613176346,4.0,0.0,7826.0,-1.0,true,4.328393552106361,2.401349954600299,1.0,(v1/0.257445567966906),-0.9240786125270696,10.279733947244868,1.5431883043874897,10.279733947244868,3.0,2.9595493241463835,(v1/0.257)
22.483582973480225,0.7592499670479129,5.0,3.0,9536.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
9.841943979263306,7.53427700464736e-16,6.0,0.0,9557.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
1262.347235918045,7.53427700464736e-16,8.0,0.0,2748.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1/0.890898718140339)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((v1/0.891)/sqrt_abs(v1)))
1439.077857017517,8.192929068308079e-16,9.0,0.0,1847.0,-1.0,true,4.440892098500626e-16,3.605429889031096e-16,2.0,(0.120020878770426*pow3(sqrt_abs((v1/0.19312027430635)))),-1.0,5.669937756276022e-32,2.1553154966978528e-16,5.669937756276022e-32,257.0,1.554312234475219e-16,(0.12*pow3(sqrt_abs((v1/0.193))))
1440.272309064865,8.192929068308079e-16,11.0,2.0,1841.0,-1.0,true,4.440892098500626e-16,3.605429889031096e-16,2.0,(0.120020878770426*pow3(sqrt_abs((log(exp(v1))/0.19312027430635)))),-1.0,5.577493118945435e-32,2.0260047050895355e-16,5.577493118945435e-32,1.7976931348623157e308,1.4988010832439614e-16,(0.12*pow3(sqrt_abs((log(exp(v1))/0.193))))
1440.0718250274658,8.192929068308079e-16,12.0,0.0,1842.0,-1.0,true,4.440892098500626e-16,3.471907834784345e-16,3.0,(0.120020878770426*pow3(sqrt_abs(((-9.93661699058173e-17+v1)/0.19312027430635)))),-1.0,5.17689969051289e-32,1.8432850917825185e-16,5.17689969051289e-32,65537.0,1.3322676295501878e-16,(0.12*pow3(sqrt_abs(((-9.94e-17+v1)/0.193))))
1601.3517849445343,4.0964645341540396e-16,14.0,0.0,1012.0,-1.0,true,4.440892098500626e-16,3.605429889031096e-16,3.0,(0.120020878770426*pow3(sqrt_abs(((v1+(2.9920177803989503e-17/v1))/0.19312027430635)))),-1.0,4.098378921656038e-32,1.6163582516741316e-16,4.098378921656038e-32,1.8446744073709552e19,1.27675647831893e-16,(0.12*pow3(sqrt_abs(((v1+(2.99e-17/v1))/0.193))))
1478.378005027771,8.192929068308079e-16,15.0,1.0,1646.0,-1.0,true,4.440892098500626e-16,2.410554186915216e-16,3.0,(0.120020878770426*pow3(sqrt_abs((((-4.12250365038723e-17/log(v1))-v1)/0.19312027430635)))),-1.0,3.697785493223493e-32,1.6549281666663342e-16,3.697785493223493e-32,1.157920892373162e77,1.1102230246251565e-16,(0.12*pow3(sqrt_abs((((-4.12e-17/log(v1))-v1)/0.193))))
1564.1595511436462,8.192929068308079e-16,17.0,0.0,1205.0,-1.0,true,4.440892098500626e-16,1.7359539173921726e-16,4.0,(0.120020878770426*pow3(sqrt_abs(((v1+(1.21054238390509e-17/(0.859017159659622-v1)))/0.19312027430635)))),-1.0,2.98904327368899e-32,1.4489910284706432e-16,2.98904327368899e-32,3.402823669209385e38,9.43689570931383e-17,(0.12*pow3(sqrt_abs(((v1+(1.21e-17/(0.859-v1)))/0.193))))
1424.7173941135406,4.0964645341540396e-16,20.0,0.0,1919.0,-1.0,true,3.3306690738754696e-16,2.410554186915216e-16,4.0,(0.120056150268368*pow3(sqrt_abs(((v1+(6.490662259071931e-17/(log((0.847566078270584*v1))/v1)))/0.193158108322337)))),-1.0,2.3419308123748787e-32,1.4012969157085973e-16,2.3419308123748787e-32,1.7976931348623157e308,9.992007221626409e-17,(0.12*pow3(sqrt_abs(((v1+(6.49e-17/(log((0.848*v1))/v1)))/0.193))))
1621.4265439510345,4.0964645341540396e-16,23.0,2.0,909.0,-1.0,true,3.3306690738754696e-16,2.410554186915216e-16,4.0,(0.120020878770426*pow3(sqrt_abs(((v1+(5.03830064591157e-18/(log((0.0957522035687485+v1))*(v1+log(v1)))))/0.19312027430635)))),-1.0,2.2186712959340958e-32,1.24528171325093e-16,2.2186712959340958e-32,1.7976931348623157e308,8.881784197001253e-17,(0.12*pow3(sqrt_abs(((v1+(5.04e-18/(log((0.0958+v1))*(v1+log(v1)))))/0.193))))
550.2159149646759,3.1203040491533436e-16,25.0,0.0,6440.0,-1.0,true,2.220446049250313e-16,1.736557564623637e-16,6.0,(0.120033712149071*pow3(sqrt_abs(((v1+(4.57943014778027e-18/(((v1/0.732526278404861)-0.492420262775373)*(0.871266488048462-v1))))/0.193134040474726)))),-1.0,1.232595164407831e-32,8.34762807240123e-17,1.232595164407831e-32,1.7976931348623157e308,6.661338147750939e-17,(0.12*pow3(sqrt_abs(((v1+(4.58e-18/(((v1/0.733)-0.492)*(0.871-v1))))/0.193))))
