time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.704679012298584,1.0,0.0,5.0,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
16.927372932434082,9.0,4.5,5.333333333333333,7.505999378951319e14,0.6666666666666666,7.105427357601002e-16,1.1943847143111883e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1943847143111883e-30,-1.0,3.5
21.976973056793213,19.0,11.5,5.333333333333333,56.333333333333336,0.5,7.105427357601002e-16,9.490982765940298e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,9.490982765940298e-31,-1.0,4.0
27.090142011642456,41.0,23.5,6.625,5.36871016e8,1.0,5.384581669432009e-16,7.386326522713927e-31,1.7763568394002505e-15,-1.0,2.7052323642101263e-16,3.415554225406734e-16,7.53427700464736e-16,7.386326522713927e-31,-1.0,3.0
32.17864799499512,70.0,35.888888888888886,6.555555555555555,159.77777777777777,1.0,5.162537064506978e-16,5.697671147475199e-31,1.7763568394002505e-15,-1.0,2.500409137502425e-16,3.2832394656229116e-16,7.53427700464736e-16,5.697671147475199e-31,-1.0,3.0
37.32240104675293,102.0,51.18181818181818,7.909090909090909,415.6363636363636,1.1818181818181819,4.884981308350689e-16,5.522026336547082e-31,1.7763568394002505e-15,-1.0,2.500409137502425e-16,3.2832394656229116e-16,7.53427700464736e-16,5.522026336547082e-31,-1.0,3.0
42.415411949157715,135.0,84.125,6.5,517.5,0.875,4.884981308350689e-16,5.522026336547082e-31,1.7763568394002505e-15,-1.0,2.4370254152540976e-16,3.2832394656229116e-16,7.53427700464736e-16,5.522026336547082e-31,-1.0,3.0
47.5163791179657,168.0,109.875,5.875,1.073741957125e9,0.875,4.773959005888173e-16,5.3124851585977516e-31,1.7763568394002505e-15,-1.0,2.4370254152540976e-16,3.282032171159983e-16,7.53427700464736e-16,5.3124851585977516e-31,-1.0,3.0
52.62509894371033,201.0,130.42857142857142,5.142857142857143,152.14285714285714,0.7142857142857143,3.774758283725532e-16,3.0814879110195774e-31,1.1102230246251565e-15,-1.0,2.57676795816249e-16,2.5898377155551265e-16,7.53427700464736e-16,3.0814879110195774e-31,-1.0,3.0
57.74981713294983,234.0,163.42857142857142,5.142857142857143,152.14285714285714,0.7142857142857143,3.774758283725532e-16,3.0814879110195774e-31,1.1102230246251565e-15,-1.0,2.57676795816249e-16,2.5898377155551265e-16,7.53427700464736e-16,3.0814879110195774e-31,-1.0,3.0
62.887064933776855,267.0,196.42857142857142,5.142857142857143,152.14285714285714,0.7142857142857143,3.774758283725532e-16,3.0814879110195774e-31,1.1102230246251565e-15,-1.0,2.57676795816249e-16,2.5898377155551265e-16,7.53427700464736e-16,3.0814879110195774e-31,-1.0,3.0
67.90763711929321,299.0,228.42857142857142,5.142857142857143,152.14285714285714,0.7142857142857143,3.774758283725532e-16,3.0814879110195774e-31,1.1102230246251565e-15,-1.0,2.57676795816249e-16,2.5898377155551265e-16,7.53427700464736e-16,3.0814879110195774e-31,-1.0,3.0
72.92509913444519,331.0,260.42857142857144,5.142857142857143,152.14285714285714,0.7142857142857143,3.774758283725532e-16,3.0814879110195774e-31,1.1102230246251565e-15,-1.0,2.57676795816249e-16,2.5898377155551265e-16,7.53427700464736e-16,3.0814879110195774e-31,-1.0,3.0
77.96371698379517,364.0,293.42857142857144,5.142857142857143,152.14285714285714,0.7142857142857143,3.774758283725532e-16,3.0814879110195774e-31,1.1102230246251565e-15,-1.0,2.57676795816249e-16,2.5898377155551265e-16,7.53427700464736e-16,3.0814879110195774e-31,-1.0,3.0
83.0639820098877,397.0,326.42857142857144,5.142857142857143,152.14285714285714,0.7142857142857143,3.774758283725532e-16,3.0814879110195774e-31,1.1102230246251565e-15,-1.0,2.57676795816249e-16,2.5898377155551265e-16,7.53427700464736e-16,3.0814879110195774e-31,-1.0,3.0
88.18673610687256,431.0,289.25,6.5,148.125,0.875,3.164135620181696e-16,2.776420607828639e-31,8.881784197001252e-16,-1.0,2.6922741753889997e-16,3.8847565733326897e-16,7.53427700464736e-16,2.776420607828639e-31,-1.0,3.0
93.21516513824463,464.0,322.25,6.5,148.125,0.875,3.164135620181696e-16,2.776420607828639e-31,8.881784197001252e-16,-1.0,2.6922741753889997e-16,3.8847565733326897e-16,7.53427700464736e-16,2.776420607828639e-31,-1.0,3.0
98.23587799072266,496.0,354.25,6.5,148.125,0.875,3.164135620181696e-16,2.776420607828639e-31,8.881784197001252e-16,-1.0,2.6922741753889997e-16,3.8847565733326897e-16,7.53427700464736e-16,2.776420607828639e-31,-1.0,3.0
103.25020694732666,528.0,386.25,6.5,148.125,0.875,3.164135620181696e-16,2.776420607828639e-31,8.881784197001252e-16,-1.0,2.6922741753889997e-16,3.8847565733326897e-16,7.53427700464736e-16,2.776420607828639e-31,-1.0,3.0
108.29151797294617,561.0,438.14285714285717,5.142857142857143,152.14285714285714,0.7142857142857143,3.108624468950438e-16,2.194019392645939e-31,8.881784197001252e-16,-1.0,1.8830333707558905e-16,2.3825301263666076e-16,6.144696801231059e-16,2.194019392645939e-31,-1.0,3.0
