time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.735192060470581,1.0,0.0,5.666666666666667,21973.333333333332,0.6666666666666666,8.84858808720959e-10,5.5271693071332404e-18,1.7990276940222784e-8,-0.11462547012407764,1.949752477518485e48,1.9306186481821783e7,1.8327653922927975e50,5.5271693071332404e-18,-0.3407650904887476,0.0
15.970519065856934,6.0,1.8,4.8,13111.4,1.4,7.075806741371342e-10,5.217093046026291e-18,1.8028788444567917e-8,-0.16429531170988587,2.707437798573865e47,1.318715465762299e6,2.5449886924761694e49,5.217093046026291e-18,-0.3407650904887476,0.0
21.063509225845337,24.0,6.75,3.5,35.0,1.0,5.781090125044506e-10,5.200369085370785e-18,1.8508410125773376e-8,-0.16697425421738643,7.310436748215607e44,22706.290150975867,6.871801533694544e46,5.200369085370785e-18,-0.3407650904887476,0.0
26.116682052612305,48.0,13.0,5.5,40.833333333333336,1.1666666666666667,5.781090125044506e-10,5.070049509215477e-18,1.751864242698444e-8,-0.18784961139582967,7.310436748215607e44,22706.290150975867,6.871801533694544e46,5.070049509215477e-18,-0.5847126395260629,0.0
31.158226013183594,73.0,19.142857142857142,5.857142857142857,18754.14285714286,1.2857142857142858,5.781090125044506e-10,2.5144911431177737e-18,7.93282976892608e-9,-0.5972140005116362,7.310436748215607e44,22706.290150975867,6.871801533694544e46,2.5144911431177737e-18,-0.6369613119965322,0.0
36.306172132492065,100.0,29.0,5.833333333333333,21858.5,1.3333333333333333,5.949731973059191e-10,2.5144911431177737e-18,7.93282976892608e-9,-0.5972140005116362,7.78325661464578e46,471683.38186671014,7.316252835588698e48,2.5144911431177737e-18,-0.6369613119965322,0.0
41.4608051776886,127.0,44.166666666666664,5.5,55.833333333333336,1.3333333333333333,3.347983626069523e-10,7.577629325477709e-19,7.474034576344566e-9,-0.878617070894494,7.78325661464578e46,471683.38186671014,7.316252835588698e48,7.577629325477709e-19,-0.5454972365711809,0.0
46.590737104415894,154.0,63.285714285714285,6.0,121.28571428571429,1.4285714285714286,3.347983626069523e-10,7.577629325477709e-19,7.474034576344566e-9,-0.878617070894494,7.78325661464578e46,471683.38186671014,7.316252835588698e48,7.577629325477709e-19,-0.550554491926453,0.0
51.76684904098511,181.0,67.57142857142857,6.0,121.28571428571429,1.4285714285714286,3.384205593160712e-10,7.573887793413951e-19,7.451740373042436e-9,-0.8786770049585308,7.78325661464578e46,471683.38186671014,7.316252835588698e48,7.573887793413951e-19,-0.550554491926453,0.0
56.82515215873718,207.0,66.75,6.75,16490.25,1.5,2.9852642256530693e-10,6.4291529355574225e-19,6.454030617557642e-9,-0.8970140420617598,7.920707157988268e46,480013.2208767394,7.445456198303271e48,6.4291529355574225e-19,-0.6322941877686666,0.0
