time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.691071987152,4.5038336503265464e-15,10.0,0.0,5.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*((v3*(6.67408000000001e-11/v1))/v1)),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,31.0,4.306294784270656e10,(v2*((v3*(6.67e-11/v1))/v1))
1799.7920219898224,4.691493385756819e-15,10.0,0.0,1.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v2*((v3*(6.67408000000001e-11/v1))/v1)),-1.0,2.8411762051239155e22,1.5025573335046226e-15,2.8411762051239155e22,31.0,5.2494558761649055e10,(v2*((v3*(6.67e-11/v1))/v1))
1800.0014898777008,172319.5013329116,11.0,0.0,0.0,-0.9728587319243605,true,4.621000159169701e27,3061.190273838405,1.0,(v2*(((3.61388031553392e-7*v3)/v1)/sqrt_abs(v3))),-0.011700377166272147,7.232162026518357e53,11509.890595198569,7.232162026518357e53,59.0,1.8654582982463367e26,(v2*(((3.61e-7*v3)/v1)/sqrt_abs(v3)))
1799.7986199855804,3.753194708605455e-15,15.0,0.0,1.0,-1.0,true,3.298534883328e12,1.2354908753439228e-15,2.0,(v2*((2.25221764956529e-31/v3)-((v3*(-6.674079999999999e-11/v1))/v1))),-1.0,3.723213195649937e23,9.674277096135201e-16,3.723213195649937e23,37.0,1.4130897467949887e11,(v2*((2.2499999999999997e-31/v3)-((v3*(-6.67e-11/v1))/v1)))
1800.057214975357,3.753194708605455e-15,16.0,0.0,0.0,-1.0,true,4.12316860416e11,1.2354908753439228e-15,2.0,(v2*((v3*(6.674079999999999e-11/v1))/(v1+(-3.396148858473e-21*sqrt_abs(v3))))),-1.0,9.64357368060499e21,9.442453431193236e-16,9.64357368060499e21,101.0,3.135781190189886e10,(v2*((v3*(6.67e-11/v1))/(v1+(-3.4e-21*sqrt_abs(v3)))))
1799.734927892685,3.753194708605455e-15,17.0,0.0,1.0,-1.0,true,3.4359738368e11,9.765315964744874e-16,2.0,(v2*((v3*(6.674079999999999e-11/v1))/(v1+(v3*(-2.28934122526784e-26/v1))))),-1.0,7.912817492738714e21,9.052563375228984e-16,7.912817492738714e21,129.0,2.9084551032585873e10,(v2*((v3*(6.67e-11/v1))/(v1+(v3*(-2.29e-26/v1)))))
1798.9574029445648,4.3179796014076685e-6,19.0,0.0,4.0,-1.0,true,6.8719476736e11,1.3643873725665828e-9,2.0,(v2*((v3*(-2.84552765301577e-19/v3))-((v3*(-1.334816e-10/v1))/(v1+v1)))),-1.0,2.6115748253896687e22,1.8824150806918252e-7,2.6115748253896687e22,73.0,4.6023530323024345e10,(v2*((v3*(-2.85e-19/v3))-((v3*(-1.33e-10/v1))/(v1+v1))))
1799.0103659629822,8.82000756522282e-15,19.0,0.0,4.0,-1.0,true,2.74877906944e12,3.524349169510175e-15,2.0,(v2*(((2.25221764956529e-31*v3)/sqrt_abs(pow3(v1)))-((v3*(-6.674079999999999e-11/v1))/v1))),-1.0,3.0244685958428904e23,2.8535941648254735e-15,3.0244685958428904e23,129.0,1.553059068157432e11,(v2*(((2.2499999999999997e-31*v3)/sqrt_abs(pow3(v1)))-((v3*(-6.67e-11/v1))/v1)))
1799.6379120349884,4.5038336503265464e-15,19.0,0.0,2.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v2*(((-5.915351392090569e-35*v3)/sqrt_abs(pow3(v1)))-((v3*(-6.67408000000001e-11/v1))/v1))),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,129.0,4.306294784270656e10,(v2*(((-5.92e-35*v3)/sqrt_abs(pow3(v1)))-((v3*(-6.67e-11/v1))/v1)))
1800.0084898471832,5.658396440692347e-10,20.0,1.0,0.0,-1.0,true,6.8719476736e11,1.2790286103085714e-12,2.0,(v2*(((-2.19379203134146e-34*v3)/sqrt_abs((v1+v3)))-((v3*(-6.67408000000001e-11/v1))/v1))),-1.0,2.5893166507301284e22,2.4863688193032462e-11,2.5893166507301284e22,129.0,4.333197163273905e10,(v2*(((-2.19e-34*v3)/sqrt_abs((v1+v3)))-((v3*(-6.67e-11/v1))/v1)))
