max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1538880761910262,1.0,0,941.0,100.0,true,100.96023788972876,0.4934871883329829,1.0,-37.7883434088653,0.00011375924347345467,385.1628080402818,0.2889911402834043,385.1628080402818,1.0,11.082452738195254,-37.8
1.1543743661619088,3.0,0,5545.0,100.0,true,100.95170629859405,0.49371149100740086,2.0,(1.20902078684899e14-1.20902078684936e14),0.00010467448376316746,385.15930932673234,0.28913324563167175,385.15930932673234,2.0,11.085357109645367,(1.21e14-1.21e14)
1.4658762260235754,4.0,1,6121.0,-0.34161759924863633,true,93.07860665659203,0.5554426431495667,1.0,(-10.3803171984953-log(v1)),-0.03348654650952232,372.22269198325904,0.3636269600924675,372.22269198325904,5.0,12.866000802091186,(-10.4-log(v1))
1.4472349063709289,5.0,0,1654.0,-0.34161759924863633,true,73.5119593763787,0.4615275431214679,2.0,(-34.8647594395386-(v1/6.97641120827553e13)),-0.29654022513722134,270.9157230618317,0.2801789029377863,270.9157230618317,4.0,10.234595537551405,(-34.9-(v1/6.98e13))
1.7440579138969285,6.0,0,5476.0,-0.34161759924863633,true,63.99310712520166,0.42408665294161146,2.0,(-31.9391095339346-sqrt_abs((v1/-1.15580326037543e12))),-0.3015438807434112,268.9887202324691,0.33907279327806034,268.9887202324691,9.0,11.359004718573988,(-31.9-sqrt_abs((v1/-1.16e12)))
0.8300338244006681,7.0,0,4879.0,-0.21498392515262074,true,16.752146637036873,0.29255832888787187,2.0,((-3.36591195488207e-11/(v2/v1))-30.912896473016),-0.8196163396348903,69.46917439008675,0.2291037831441211,69.46917439008675,7.0,7.243148773317175,((-3.37e-11/(v2/v1))-30.9)
0.7804614394941259,8.0,0,4822.0,-0.21498392515262074,true,19.487217834264243,0.25196337758112786,2.0,((-1.5632453057815798e-23/pow2((v2/v1)))-31.2171941937663),-0.8328241834626438,64.38258282004065,0.20096566609975813,64.38258282004065,34.0,6.856574675570125,((-1.56e-23/pow2((v2/v1)))-31.2)
0.7166412866005193,9.0,0,336.0,-0.3089043817505328,true,17.123462358303186,0.27362302560015306,3.0,(-28.7109015320654-((1114.45375591807+(v1/2.95773422665494e10))/v2)),-0.8389499800485598,62.02342218185506,0.2146639028328966,62.02342218185506,10.0,6.869631997302493,(-28.7-((1110.0+(v1/2.96e10))/v2))
0.5513605475185501,10.0,1,3766.0,-0.9123505400426254,true,12.130376793948116,0.15580480698581217,2.0,((-3.78815610308479e-11*(v1/v2))-(850.780484250301/log(v1))),-0.9463605189003069,20.65758317114785,0.115267723442828,20.65758317114785,11.0,3.395084966643873,((-3.79e-11*(v1/v2))-(851.0/log(v1)))
0.15224683178511592,11.0,1,2.0,-0.9857096412961023,true,7.2672618902746535,0.04777484788516949,2.0,(-84.4370684255777-(((v1/2.30060892249663e10)/v2)-log(pow2(v1)))),-0.9917599072769971,3.1734162462726876,0.03987334336977911,3.1734162462726876,24.0,1.3822162091661276,(-84.4-(((v1/2.3e10)/v2)-log(pow2(v1))))
