max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,6102.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.153821900684451,1.0,0,4619.0,-0.0026878709990495633,true,100.96139888913044,0.49345666468661026,1.0,-37.7871824094636,0.00011502473916125133,385.16329540671205,0.28897180224648855,385.16329540671205,1.0,11.082057504356385,-37.8
307.472820003891,1.0,0,5861.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1538219307289668,1.0,0,896.0,100.0,true,100.96139836202204,0.4934566785447312,1.0,-37.787182936572,0.00011502416302167084,385.1632951848297,0.2889718110262016,385.1632951848297,1.0,11.082057683797537,-37.8
307.472820003891,1.0,0,6104.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1538880761910262,1.0,0,941.0,100.0,true,100.96023788972876,0.4934871883329829,1.0,-37.7883434088653,0.00011375924347345467,385.1628080402818,0.2889911402834043,385.1628080402818,1.0,11.082452738195254,-37.8
1.153835961312296,1.0,0,5850.0,-0.0026878709990495633,true,100.96115220600913,0.49346315019241627,1.0,-37.7874290925849,0.00011475526755755361,385.16319162807827,0.2889759110921083,385.16319162807827,1.0,11.082141481589165,-37.8
307.472820003891,1.0,0,6102.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.4896109457207454,2.0,1,6126.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,6123.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,6124.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,6123.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.0020322562027553,3.0,0,630.0,-0.3437705450998808,true,128.03758610662229,0.8994825763937784,1.0,(-8386.79792800487/v2),1.6486571312657512,1020.0481783051634,0.6193525957091485,1020.0481783051634,3.0,23.99006703453673,(-8390.0/v2)
1.1543743661619088,3.0,0,5545.0,100.0,true,100.95170629859405,0.49371149100740086,2.0,(1.20902078684899e14-1.20902078684936e14),0.00010467448376316746,385.15930932673234,0.28913324563167175,385.15930932673234,2.0,11.085357109645367,(1.21e14-1.21e14)
4.9052613553178624e17,3.0,0,3527.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0020322513562727,3.0,0,3.0,-0.3437705450998808,true,128.03758613255127,0.8994825766371092,1.0,(-8386.79790770226/v2),1.6486571314146703,1020.048178362515,0.619352595703505,1020.048178362515,3.0,23.990067035204966,(-8390.0/v2)
1.1543743661619088,3.0,0,5545.0,100.0,true,100.95170629859405,0.49371149100740086,2.0,(1.20902078684899e14-1.20902078684936e14),0.00010467448376316746,385.15930932673234,0.28913324563167175,385.15930932673234,2.0,11.085357109645367,(1.21e14-1.21e14)
4.9052613553178624e17,3.0,0,3527.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
