time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.080718994140625,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,10.714143627113486,367.6665109478966,93.12633015531401,-0.0453171263265475,0.22375693830993074,0.30372533192074375,0.7761969659069775,367.6665109478966,-0.3437705450998808,1.0
17.20256996154785,13.0,6.833333333333333,6.5,118.5,1.6666666666666667,10.09770945645084,267.9449051466815,72.98468779393214,-0.30425425102737946,0.27459337659688987,0.44353337750296534,0.716739703046125,267.9449051466815,-0.3437705450998808,1.0
22.264793157577515,27.0,15.666666666666666,5.166666666666667,110.83333333333333,1.3333333333333333,10.80543861298789,219.70000451196245,66.92760670875222,-0.4295269615043227,0.2735379269833893,0.45921508890321094,0.718686471267117,219.70000451196245,-0.3437705450998808,1.0
27.348653078079224,41.0,25.571428571428573,6.142857142857143,168.42857142857142,1.5714285714285714,10.754486813210972,173.22841471621928,45.01857311094692,-0.550195093002057,0.2735379269833893,0.42867567051079586,0.718686471267117,173.22841471621928,-0.3437705450998808,1.0
32.60652804374695,58.0,19.875,8.375,53012.25,1.875,9.464396467847598,124.9540602866028,23.93390407189129,-0.6755442832037399,0.2746541241084361,0.3341682816994331,0.8741951701247995,124.9540602866028,-0.34161759924863633,1.0
37.65375018119812,73.0,27.1,9.1,39396.6,1.7,9.366238873667175,123.7752423532076,23.779903079224173,-0.6786052018859721,0.2746541241084361,0.33407892100520925,0.8741951701247995,123.7752423532076,-0.34161759924863633,2.0
42.91711616516113,84.0,25.90909090909091,11.545454545454545,44613.181818181816,2.0,8.678155679643648,113.89807778809573,23.779903079224173,-0.7042522477005497,0.253319044572994,0.33407892100520925,0.7023751821884903,113.89807778809573,-0.34161759924863633,2.0
47.97519111633301,94.0,29.727272727272727,11.454545454545455,7.496670547578182e11,2.1818181818181817,8.685050099382753,113.84727462250787,20.93773007080977,-0.7043841632018829,0.2536698855779478,0.33407892100520925,0.7039258658680512,113.84727462250787,-0.34161759924863633,2.0
53.31954908370972,108.0,36.90909090909091,9.818181818181818,60.09090909090909,2.090909090909091,7.227792302923383,69.72582789370843,17.949328176168333,-0.8189499131394661,0.23296089851027774,0.29761491237926213,0.8492344205877476,69.72582789370843,-0.34161759924863633,2.0
58.34057402610779,121.0,39.0,11.846153846153847,343.0,2.3076923076923075,7.2144636417502745,69.29232231506738,17.697825329929383,-0.8200755537383433,0.23271606565932618,0.29761491237926213,0.8476774797231879,69.29232231506738,-0.34161759924863633,2.0
65.49378204345703,132.0,42.0625,13.125,12117.875,2.625,7.20569653145129,68.96445778090023,15.896656964135747,-0.8209268867978796,0.23255846366812488,0.29761491237926213,0.8364283101343868,68.96445778090023,-0.34161759924863633,2.0
70.79098916053772,144.0,47.75,13.125,12073.25,2.9375,7.125849829076662,66.44059954711854,15.5514450302576,-0.8274803371656031,0.20602965186114836,0.2851010815027025,0.6137483948854006,66.44059954711854,-0.3470794350323303,2.0
75.86766004562378,156.0,58.36363636363637,9.090909090909092,83428.63636363637,2.4545454545454546,5.308002502789457,46.96019955305848,17.952414324335205,-0.8780631443913423,0.16066473269075077,0.20209518700427123,0.6105986960640333,46.96019955305848,-0.8690604342014955,1.0
80.93753004074097,168.0,64.58333333333333,10.166666666666666,2.1521201419327885e19,2.5833333333333335,5.303509037355429,43.64097396042837,15.962933298133883,-0.8866818456675964,0.15548032471038184,0.20209518700427123,0.5668489142954527,43.64097396042837,-0.8690604342014955,2.0
86.07361006736755,180.0,75.33333333333333,10.166666666666666,2.1521201419327885e19,2.5833333333333335,5.303509037355429,43.64097396042837,15.962933298133883,-0.8866818456675964,0.15548032471038184,0.20209518700427123,0.5668489142954527,43.64097396042837,-0.8690604342014955,2.0
91.11244416236877,192.0,70.07692307692308,11.538461538461538,1.9865724387071894e19,3.0,5.303509037355429,40.8758487693151,14.274651200993574,-0.8938617698241726,0.15548032471038184,0.20209518700427123,0.5668489142954527,40.8758487693151,-0.8690604342014955,2.0
96.18069195747375,204.0,71.07142857142857,11.642857142857142,1.8446744073709617e19,3.0,5.303509037355429,40.8758487693151,13.390134044489855,-0.8938617698241726,0.15548032471038184,0.20209518700427123,0.5668489142954527,40.8758487693151,-0.8690604342014955,2.0
101.33283615112305,216.0,67.875,12.0625,1.6140901064495956e19,3.1875,5.303509037355429,40.8758487693151,12.952789491825172,-0.8938617698241726,0.15548032471038184,0.20206051094267938,0.5668489142954527,40.8758487693151,-0.8690604342014955,2.0
106.62367606163025,228.0,76.0625,12.0625,2.767011611056437e19,3.3125,5.303509037355429,40.8758487693151,12.952789491825172,-0.8938617698241726,0.15548032471038184,0.20209001380924763,0.5666777875122176,40.8758487693151,-0.8689014918903298,2.0
112.07049512863159,240.0,80.11764705882354,13.058823529411764,2.604246222170764e19,3.588235294117647,4.998379540414998,38.18149974298926,12.952789491825172,-0.9008579165890777,0.15548032471038184,0.19466100362447536,0.5666777875122176,38.18149974298926,-0.8689014918903298,2.0
117.46696209907532,252.0,80.33333333333333,13.666666666666666,4.714167929948e19,3.6666666666666665,4.998379540414998,38.18149974298926,12.952789491825172,-0.9008579165890777,0.1554058511106736,0.1937259727473335,0.5666777875122176,38.18149974298926,-0.8689014918903298,2.0
122.51891112327576,263.0,88.61538461538461,10.538461538461538,50435.846153846156,3.230769230769231,1.6045651718717384,3.8326108682411872,4.8024952055606995,-0.990048242501251,0.048444887527970784,0.07369148984264956,0.17355385998824915,3.8326108682411872,-0.9771412057941697,1.0
127.55995607376099,274.0,99.66666666666667,10.333333333333334,54637.75,3.0833333333333335,1.6045651718717384,3.8326108682411872,4.8024952055606995,-0.990048242501251,0.048444887527970784,0.07369148984264956,0.17355385998824915,3.8326108682411872,-0.9771412057941697,1.0
132.64780616760254,285.0,113.0,10.0,59604.0,3.0,1.5969671308714055,3.823964130234926,4.764590802700457,-0.9900706946214249,0.04822318847815987,0.07127548509018619,0.17166200887661362,3.823964130234926,-0.9771412057941697,1.0
137.94670009613037,297.0,107.07692307692308,11.23076923076923,50479.92307692308,3.230769230769231,1.1577849531213793,2.0163778741832483,3.704792492884067,-0.9947642731496706,0.03445146375911957,0.05276870054512644,0.12812431027887666,2.0163778741832483,-0.984495900010837,1.0
143.32295417785645,309.0,113.81818181818181,10.0,68.81818181818181,3.0,1.1577849531213793,2.0163778741832483,3.704792492884067,-0.9947642731496706,0.03445146375911957,0.05276870054512644,0.12812431027887666,2.0163778741832483,-0.984495900010837,1.0
148.70454216003418,321.0,129.2,8.2,215.0,2.4,0.6036505567179893,0.5700500948001253,1.820876718094155,-0.9985198079062503,0.017990426181694184,0.016944795664857036,0.06703233955325735,0.5700500948001253,-0.9955785138893906,1.0
153.78763508796692,332.0,113.5,9.583333333333334,43875.166666666664,2.5,0.5968863592630188,0.539439381297442,1.7595649174842833,-0.998599291685876,0.017936650542941683,0.016944795664857036,0.06393585616162098,0.539439381297442,-0.9955785138893906,1.0
158.98546409606934,343.0,118.08333333333333,9.583333333333334,43875.25,2.5,0.5968863592630188,0.539439381297442,1.7595649174842833,-0.998599291685876,0.017936650542941683,0.016944795664857036,0.06393585616162098,0.539439381297442,-0.9955785138893906,1.0
164.17305517196655,354.0,119.46153846153847,9.615384615384615,40501.07692307692,2.4615384615384617,0.5968863592630188,0.539439381297442,1.7595649174842833,-0.998599291685876,0.017936650542941683,0.016944795664857036,0.06393585616162098,0.539439381297442,-0.9955785138893906,1.0
169.3713550567627,365.0,109.78571428571429,10.928571428571429,37623.0,2.857142857142857,0.37682894061593986,0.29716383755202186,1.7595649174842833,-0.999228384370242,0.011019681901108093,0.01622610723806115,0.049376849827729774,0.29716383755202186,-0.9982949824802225,1.0
174.66305303573608,376.0,87.0,12.4,37308.0,3.3333333333333335,0.35157975507184347,0.29352239632316274,1.7595649174842833,-0.9992378397366493,0.010071266741818921,0.015387578574841767,0.053977266188226194,0.29352239632316274,-0.9982949824802225,1.0
179.9888300895691,387.0,89.92857142857143,12.285714285714286,39974.142857142855,3.2857142857142856,0.3515594090878819,0.2934818394666387,1.7595649174842833,-0.9992379450465841,0.010070853864384876,0.015391404932475984,0.05397192842887249,0.2934818394666387,-0.9982949824802225,1.0
185.3078761100769,398.0,91.86666666666666,13.266666666666667,37324.0,3.6,0.35154898555975006,0.29346230974949605,1.7595649174842833,-0.9992379957574482,0.010070583583047112,0.015391946037239337,0.05396718187878471,0.29346230974949605,-0.9982949824802225,2.0
190.3225440979004,408.0,98.46666666666667,13.266666666666667,37324.0,3.6,0.35746149619274026,0.29144966537129874,1.7595649174842833,-0.9992432217899028,0.010316023604850445,0.015335161292635133,0.05230629764709132,0.29144966537129874,-0.9982949824802225,2.0
195.33720302581787,418.0,98.75,13.75,67761.625,3.625,0.35746149619274026,0.29144966537129874,1.7595484643789518,-0.9992432217899028,0.010316023604850445,0.015335161292635133,0.05230629764709132,0.29144966537129874,-0.9982949824802225,2.0
200.53917813301086,428.0,101.47058823529412,13.823529411764707,63777.17647058824,3.6470588235294117,0.35746149619274026,0.29144966537129874,1.7595484643789518,-0.9992432217899028,0.010316023604850445,0.015335161292635133,0.05230629764709132,0.29144966537129874,-0.9982949824802225,2.0
205.70737099647522,438.0,111.6,11.6,1.1984620899082106e307,2.933333333333333,0.35746149619274026,0.29144966537129874,1.615904355062348,-0.9992432217899028,0.010316023604850445,0.015335161292635133,0.05230629764709132,0.29144966537129874,-0.9982949824802225,1.0
210.8299479484558,448.0,120.06666666666666,11.6,1.1984620899082106e307,2.933333333333333,0.35746149619274026,0.29144966537129874,1.615904355062348,-0.9992432217899028,0.010316023604850445,0.015335161292635133,0.05230629764709132,0.29144966537129874,-0.9982949824802225,1.0
215.99030303955078,458.0,127.93333333333334,11.6,1.1984620899082106e307,3.0,0.35746149619274026,0.29144966537129874,1.615904355062348,-0.9992432217899028,0.010316023604850445,0.015335161292635133,0.05230629764709132,0.29144966537129874,-0.9982949824802225,1.0
221.34103202819824,468.0,134.8,11.6,2892.4,3.066666666666667,0.35746149619274026,0.29144966537129874,1.3260285340246014,-0.9992432217899028,0.010316023604850445,0.015335161292635133,0.04906148984644518,0.29144966537129874,-0.9982949824802225,1.0
226.76543807983398,478.0,113.66666666666667,13.222222222222221,1.193053898888889e8,3.388888888888889,0.35746149619274026,0.29144966537129874,1.0698180853517911,-0.9992432217899028,0.010316023604850445,0.015335161292635133,0.03514609117358222,0.29144966537129874,-0.9982949824802225,1.0
