max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.099422357005203e50,1.0,0,12380.0,-0.3045015018249694,true,2.3520526924614935e-8,5.780133167679227e7,1.0,5.02655679193564e-10,0.0014474632746890315,6.724704652617893e-18,9.68024559499245e48,6.724704652617893e-18,1.0,8.197707165087327e-10,5.03e-10
1.417455993928815e63,1.0,0,12610.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,12610.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.099414662570657e50,1.0,0,5409.0,-0.097087435364483,true,2.3520527349658533e-8,5.7801282800220385e7,1.0,5.02655254149965e-10,0.0014474507938488923,6.724704568809239e-18,9.680237409416135e48,6.724704568809239e-18,1.0,8.197703366825388e-10,5.03e-10
1.417455993928815e63,1.0,0,12576.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.099414662570657e50,1.0,0,5409.0,-0.097087435364483,true,2.3520527349658533e-8,5.7801282800220385e7,1.0,5.02655254149965e-10,0.0014474507938488923,6.724704568809239e-18,9.680237409416135e48,6.724704568809239e-18,1.0,8.197703366825388e-10,5.03e-10
1.417455993928815e63,1.0,0,12610.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.099422357005203e50,1.0,0,12380.0,-0.3045015018249694,true,2.3520526924614935e-8,5.780133167679227e7,1.0,5.02655679193564e-10,0.0014474632746890315,6.724704652617893e-18,9.68024559499245e48,6.724704652617893e-18,1.0,8.197707165087327e-10,5.03e-10
5.06554767724891e61,2.0,0,12621.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,12621.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
