max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.099414662570657e50,1.0,0,5409.0,-0.097087435364483,true,2.3520527349658533e-8,5.7801282800220385e7,1.0,5.02655254149965e-10,0.0014474507938488923,6.724704568809239e-18,9.680237409416135e48,6.724704568809239e-18,1.0,8.197703366825388e-10,5.03e-10
7.232596658956005e50,3.0,0,5685.0,-0.3437705450998808,true,2.1279642280859113e-8,9.831515950814998e7,1.0,(5.10251936563417e-13*v2),-0.0973523181805025,6.0612656062431575e-18,7.694259352641873e48,6.0612656062431575e-18,3.0,9.511121844447332e-10,(5.1e-13*v2)
2.0447767186217964e49,4.0,0,6746.0,-0.3437705450998808,true,2.036568832901693e-8,1.1275356347257802e6,1.0,pow3((2.86550518797525e-7*v2)),-0.16970241839133693,5.57543577158141e-18,2.1752967710931897e47,5.57543577158141e-18,8.0,6.425750324113437e-10,pow3((2.87e-7*v2))
3.067159011390878e48,5.0,0,9101.0,-0.3437705450998808,true,2.0255846339760145e-8,259792.48421108577,1.0,pow2((2.12306759308953e-12*pow2(v2))),-0.17292206852658631,5.553815869351577e-18,3.2629389015268617e46,5.553815869351577e-18,32.0,6.028659836689646e-10,pow2((2.12e-12*pow2(v2)))
3.161040525238289e49,6.0,0,7001.0,-0.5426362749701983,true,7.528667425233713e-9,664732.8276516378,2.0,(-4.2017860175102296e-11/log((5.2351952439836304e-15*v1))),-0.890398061955558,7.359753653909175e-19,3.3628122926437606e47,7.359753653909175e-19,9.0,1.652963773788354e-10,(-4.2e-11/log((5.24e-15*v1)))
3.122801629358253e50,7.0,0,10766.0,-0.45846909655745405,true,7.278863124722008e-9,1.379058313948758e7,2.0,sqrt_abs((7.16543592434307e-20/log((5.24370928424261e-15*v1)))),-0.8963297621527995,6.961440877881077e-19,3.3221325368367e48,6.961440877881077e-19,512.0,2.6559969990522894e-10,sqrt_abs((7.17e-20/log((5.24e-15*v1))))
3.438546154038549e48,8.0,0,9500.0,-0.34813423400642995,true,3.5062969465928547e-9,715304.333845024,3.0,pow2((-9.69608082544576e-9/(0.00824506159004035+(-1.54506330899024e-6*v2)))),-0.9470088826283317,3.5583455608488056e-19,3.65803130751739e46,3.5583455608488056e-19,32.0,1.5272269638224486e-10,pow2((-9.7e-9/(0.00825+(-1.55e-6*v2))))
7.38327479242537e48,9.0,0,9753.0,-0.34813423400642995,true,3.4626521096918346e-9,1.1025283005369129e6,3.0,sqrt_abs(pow3((-2.9760595896345704e-9/(0.136394136522304+(-2.53004450260392e-5*v2))))),-0.9560111496336953,2.9538446855146013e-19,7.854555095536099e46,2.9538446855146013e-19,4.294967296e9,1.354140244913663e-10,sqrt_abs(pow3((-2.98e-9/(0.136+(-2.53e-5*v2)))))
3.1606631611181974e48,10.0,0,8560.0,-0.4490915001986779,true,2.60686278389313e-9,62282.21439539587,2.0,(1.54338474218339e-20/pow3((sqrt_abs(log((6.490053944243761e-15*v1)))/v2))),-0.9783908343224628,1.4510522249040496e-19,3.362411443637897e46,1.4510522249040496e-19,2.6815615859885194e154,1.056426444755855e-10,(1.54e-20/pow3((sqrt_abs(log((6.49e-15*v1)))/v2)))
0.9999844750266798,11.0,0,206.0,-0.981085864971282,true,1.068595069465408e-9,0.9991372266339289,2.0,pow3((v1*(2.8203562011849803e-17/exp((v1*(1.74139345833192e-11/v2)))))),-0.9967034459243828,2.2136311032653153e-20,0.7805310034224279,2.2136311032653153e-20,9.263367138985296e77,3.6655810742662016e-11,pow3((v1*(2.82e-17/exp((v1*(1.74e-11/v2))))))
0.9999820344223178,13.0,0,59.0,-0.9807246324459055,true,1.0677747483215722e-9,0.9991087935435327,3.0,pow3((v1*(2.8203562011849803e-17/exp((v1*(1.74139345833192e-11/(0.809534732371904+v2))))))),-0.996706563609875,2.211537582146762e-20,0.778656767070193,2.211537582146762e-20,1.7976931348623157e308,3.666079782347052e-11,pow3((v1*(2.82e-17/exp((v1*(1.74e-11/(0.81+v2)))))))
1.7795513657395549e44,15.0,0,28.0,-0.7952245060145215,true,3.358560383302964e-10,0.999898216001557,3.0,pow3((v1*(3.15903748881468e-17/exp((v1*(2.2162862582482598e-11/(v2+(1.9433940965666e-12*v1)))))))),-0.9993316715705259,4.487815351256625e-21,1.893142298664007e42,4.487815351256625e-21,1.7976931348623157e308,2.0421745557921392e-11,pow3((v1*(3.16e-17/exp((v1*(2.22e-11/(v2+(1.94e-12*v1))))))))
2378.103885568169,17.0,0,869.0,-0.9550048766390926,true,1.2216529243345505e-10,53.289949705601174,3.0,(v1*pow2(((v2+(2.05692752482953e-10*v1))*(5.82967557328459e-16/exp((2.3693819985080097e-11*(v1/v2))))))),-0.9999379892985012,4.1640092783020196e-22,140.56179146766934,4.1640092783020196e-22,2.734063405978765e98,5.9845202081270375e-12,(v1*pow2(((v2+(2.06e-10*v1))*(5.83e-16/exp((2.37e-11*(v1/v2)))))))
2379.414386326512,19.0,0,2481.0,-0.9550048766390926,true,1.2211819005615103e-10,53.34176618172093,4.0,(v1*pow2(((0.633159823147365+(v2+(2.05697605107669e-10*v1)))*(5.82956851030132e-16/exp((v1*(2.36938714574027e-11/v2))))))),-0.9999380070216731,4.162819169975508e-22,140.68521692438196,4.162819169975508e-22,3.974446316289815e233,5.979284717155767e-12,(v1*pow2(((0.633+(v2+(2.06e-10*v1)))*(5.83e-16/exp((v1*(2.37e-11/v2)))))))
6548.550677486579,20.0,0,2602.0,-0.9296463533576563,true,1.1749544472119385e-10,147.80407985521305,3.0,(v1*pow2((pow2((v2+(4.4309355028066796e-11*v1)))*(-9.67319791469408e-16/(v2*exp((3.1569794469067195e-11*(v1/v2)))))))),-0.9999577341186093,2.83814757796311e-22,387.08162055177354,2.83814757796311e-22,1.7976931348623157e308,4.640508054494452e-12,(v1*pow2((pow2((v2+(4.43e-11*v1)))*(-9.67e-16/(v2*exp((3.16e-11*(v1/v2))))))))
